vehid,entry,mid,instspeed,exit,length
1611,644.5289743478448,647.4010112560205,5.0,622.0875145736222,116.62
230,723.7682900634856,727.3817582221694,12.493850467035283,732.9466991998795,116.62
224,813.6203046148297,817.2706117294474,12.458690600611943,822.9416789660515,116.62
1603,913.3166884514031,916.5280285184475,5.0,891.7757930202998,116.62
84,1173.7975000552715,1178.3098778374429,8.803599365593865,1185.802728876735,116.62
233,1446.0620925654664,1450.3841824428039,9.676270218808387,1457.5986106720156,116.62
484,1585.814090558471,1589.2527794934617,12.900186846327733,1595.9211400058691,116.62
237,1803.3186470767685,1807.0169464998362,12.069796197275519,1813.1335904736604,116.62
1418,1905.8445095414727,1910.1045328164907,10.488073095607449,1917.055402073432,116.62
2227,1983.7028598441589,1987.2724254158668,13.921530179429437,1992.3888539956172,116.62
2480,2031.2226927456616,2035.0182539297057,12.80377886768276,2073.649750990319,116.62
3591,2189.8284361650417,2192.4104445432718,16.241578057592232,2196.7388678348607,116.62
3602,2547.5851571811727,2550.471737200278,5.0,2525.4771417097,116.62
2483,2569.266428063308,2573.0396582816807,12.894846016204415,2579.6633302930786,116.62
3614,2804.443179913017,2807.205488256688,15.43826626384978,2811.8306595712506,116.62
3609,2911.979388323809,2915.1233898879377,13.838207328510906,2921.7953075887476,116.62
2775,3018.6225029845273,3022.440092280887,12.043794482240154,3029.4897652671093,116.62
3596,3153.7364344818525,3157.397955104132,12.867910904693932,3163.198842158892,116.62
2488,3390.6435248719145,3394.0177870736106,12.83921274452026,3400.7835870333706,116.62
3427,3434.5748006293534,3438.162305418834,10.922769095925817,3444.2803862275973,116.62
3611,3452.6515074686627,3456.0285830216662,12.659033070754226,3462.8094094610055,116.62
2241,3513.86998823211,3517.4902047084765,13.464552306984967,3522.8881975360327,116.62
3279,3525.769985849209,3529.424779828991,11.753540423000093,3535.3099675261333,116.62
4483,3741.289871230582,3745.3109927337746,11.731322114467082,3752.958470217906,116.62
5604,3883.8375048971575,3887.1599765733586,12.590543177108477,3892.747349875601,116.62
4085,3966.384143195672,3970.048994702208,12.050561313431993,3975.8946324440867,116.62
5262,5056.933722395134,5060.5681446634635,11.932688057793523,5066.687955926518,116.62
5596,5232.869073037481,5236.001260627614,14.079162871189961,5241.175113906065,116.62
5275,5327.104757246266,5331.110133909872,10.932880345325808,5337.5975841147465,116.62
4470,5368.772542284956,5372.1521881175995,5.0,5348.856031185805,116.62
5600,5419.387177232598,5423.521611872731,10.53052788203381,5430.23467792443,116.62
6763,5658.479046741606,5662.326215992887,5.0,5639.8121370946365,116.62
7414,5853.904829447927,5857.496250863953,13.097038753189215,5862.826035058832,116.62
6081,6045.563557285415,6049.201021536581,11.589976542915908,6055.143446326898,116.62
7606,6151.949046961251,6155.318097310662,12.252418949236862,6161.904327498965,116.62
6222,6304.2273731598325,6307.658782747173,15.117167210371683,6312.174854854543,116.62
7608,6333.600415124104,6337.013888089435,5.0,6313.805169338707,116.62
7415,6407.2355732957185,6411.355081646353,10.32188507377151,6418.155680946499,116.62
7257,6409.159225406826,6413.274301586029,10.589018651685631,6419.985740847601,116.62
6491,6455.039976330162,6458.124681254286,13.25102752322926,6464.927290089916,116.62
6233,6663.753803037058,6667.31662690633,15.96931600385324,6671.608168274728,116.62
7425,6675.398110508682,6678.537628761873,5.0,6653.789856803731,116.62
7424,6677.3875720766555,6680.576475338047,5.0,6656.025812601396,116.62
6484,6900.851268625331,6904.345702787849,12.523218899176639,6910.967802910927,116.62
7609,7238.485680706273,7241.241961015475,5.0,7217.65777189403,116.62
7272,7294.500196629473,7298.247593412168,12.299078437274893,7303.952350945494,116.62
7597,7307.942949200933,7312.155148938217,10.291592359891183,7318.878648708612,116.62
