vehid,entry,mid,instspeed,exit,length
218,107.60804904401513,108.25605379324672,12.419277954027464,110.81190248628464,33.2
268,224.5158383775149,225.16824445088253,5.0,196.57787926775663,33.2
250,276.78356640160973,277.4662127058212,13.241854655488908,279.88306979624826,33.2
401,432.0115026054542,432.65102252326955,14.49530129668771,434.08266640405833,33.2
399,502.60184370291927,503.3637990091085,12.38919337742709,504.97537510853374,33.2
236,504.60803380427285,505.3537903185466,12.159358135404656,506.99098229165196,33.2
229,546.7041534392307,547.4501494319097,5.0,520.3566574078255,33.2
230,637.2509899788082,638.0428331663122,8.819558642430565,678.4164320483106,33.2
1240,682.3667324941518,683.3853703187312,5.0,655.4201337521605,33.2
266,735.3405957936526,736.1082109287308,5.0,708.6657406594103,33.2
226,894.4300155568824,895.1852688029384,11.407665228476597,897.8025836847387,33.2
1555,999.1541310014103,1000.0635034232348,7.479856851542508,1038.557714803438,33.2
1551,1089.187874239673,1090.0586917348458,8.60596075159205,1128.4882426271035,33.2
244,1136.4072924857185,1137.1808173102706,12.50450481296342,1138.8061263618563,33.2
1570,1177.2647413271627,1178.0018907179676,10.688048729455513,1180.8909611980835,33.2
252,1364.844497816843,1365.575975313731,12.511096578113873,1368.1829574005017,33.2
241,1370.6048038717129,1371.490674123917,9.968964524008925,1398.6011219329773,33.2
228,1494.6325669149342,1495.3108446986287,14.223571629388589,1496.725127592418,33.2
243,1582.9942686973213,1584.0670365446913,10.996536431555032,1585.871085319041,33.2
159,1588.7226016788356,1589.5030924323742,12.247516347140051,1591.083564435734,33.2
259,1671.9906787432246,1673.2269024497452,7.694578741015075,1675.5290842539348,33.2
1244,1717.6833565863662,1718.4236162978389,5.0,1690.8654561606538,33.2
1577,1719.4889433747212,1720.311625692931,5.0,1728.230946999914,33.2
1238,1809.4364441376213,1810.3321991990542,5.0,1818.243882608752,33.2
1398,1987.2566918716436,1988.0164393144028,10.33268963248519,1990.7755284017746,33.2
2245,2032.390120477389,2033.435544950102,5.0,2005.4250645934712,33.2
2264,2083.8017433150058,2084.535982708971,12.400879772678032,2087.7691358837155,33.2
3561,2168.7255821895787,2169.5187484465705,10.641827754837038,2208.1306652387116,33.2
2099,2306.7460783437136,2307.564400423572,11.674999479405333,2309.1963692916856,33.2
2226,2663.2726560965684,2664.34613818609,5.0,2636.2108342540296,33.2
2081,2665.353555432717,2666.2621575951234,11.283840120078683,2668.01288975278,33.2
2070,2667.271740643978,2668.142973506383,5.0,2640.0089209475295,33.2
2237,2669.5008488405906,2670.2656147560533,11.023181199229436,2671.9759600784587,33.2
2163,2686.6930660536964,2687.4913795498237,5.0,2659.185996253124,33.2
2087,2707.3698001358403,2708.1707481884387,11.842398740785082,2710.9270505427944,33.2
2230,2709.34655869172,2710.1564971464913,8.461435260860352,2748.399940404343,33.2
2231,2754.674065813916,2755.5173509788146,5.0,2727.2327956083295,33.2
2057,2756.51643094391,2757.343030221082,11.112594458159721,2759.0173033275896,33.2
3255,2796.864560700071,2797.548292272737,13.096917646693614,2800.2279101204686,33.2
2233,2819.61222173352,2820.4363222731317,5.0,2808.1242955851885,33.2
2161,2842.506952480287,2843.329778942324,5.0,2815.1071527769404,33.2
3575,2887.5650246338187,2888.315850988115,5.0,2860.860894949097,33.2
2243,3124.3580605416278,3125.0587420402408,12.546574723563939,3126.63453269041,33.2
2242,3147.645690102909,3148.4919673771788,10.796802348372506,3151.1904255977906,33.2
2210,3345.4512730095466,3346.2522494525097,11.59255433178311,3348.9553642557776,33.2
2260,3383.563613501219,3384.296420111841,12.504816643911628,3385.92030358601,33.2
2241,3442.680209946258,3443.500940810852,10.307714910267356,3470.867204024491,33.2
2261,3517.3245141514126,3518.0912271118164,11.233661466900578,3520.7707978115573,33.2
2236,3563.1459761234373,3564.251178614369,7.351805594145333,3570.1159214567656,33.2
4177,3767.709916300024,3768.491721938602,11.668447402754909,3770.17915815726,33.2
4239,3884.2843387304,3885.033587076717,10.844196869108014,3887.943615409356,33.2
4220,3925.740881096671,3926.468288511343,13.136269110193512,3928.041878059443,33.2
4165,3948.607121833944,3949.350601929829,12.669442376978516,3950.9831747655244,33.2
4170,3950.6079604647125,3951.317181999261,12.432923757828755,3952.851615007316,33.2
4234,3973.7142936701753,3974.5073499055193,10.668483512779591,4008.566949346312,33.2
4242,4147.411141973548,4148.165339782527,11.588930222444342,4151.143804502232,33.2
4228,4192.518335001217,4193.430192787787,11.444304089177793,4195.10144764605,33.2
5405,4417.503817921282,4418.245380744559,11.169312433190848,4421.2724987893425,33.2
4266,4466.153446500611,4468.0027550122195,7.885955687205588,4470.241276667086,33.2
4394,4469.639911671171,4470.525282397743,11.055612303803397,4472.234419461108,33.2
5559,4507.282786474326,4508.051201701716,10.83600922149843,4510.969509874279,33.2
4258,4558.920167714148,4560.254875839116,8.593739569129658,4562.26664763916,33.2
4079,4597.368382231507,4598.067730136446,10.595622161978238,4601.2144842087355,33.2
4171,4732.087486647548,4733.209126646692,7.039492519630631,4735.40385041068,33.2
5576,4777.516384439064,4778.291215574437,11.83989058415842,4780.75436863345,33.2
4233,4785.435727891063,4786.24533762346,9.097012929943936,4820.448627613658,33.2
4235,4867.551645489997,4868.321442273809,11.855514362417864,4870.846960785241,33.2
5411,4869.513645046214,4870.350427188822,5.0,4878.65522793373,33.2
4265,4917.137058258633,4918.001094207917,5.0,4889.728764540193,33.2
4243,5091.9890884859515,5092.639823322115,14.256762788090214,5094.086420257231,33.2
4186,5106.729588586716,5107.361450634227,14.687950760772226,5108.744253057359,33.2
4227,5130.627373556658,5131.325831096609,12.753017894454223,5133.747850791058,33.2
4217,5273.068203216328,5274.129393591388,10.143945962623421,5275.8993036552765,33.2
4224,5275.174194158493,5276.076326237541,5.0,5247.806006288235,33.2
5416,5318.273693839903,5319.248345598246,9.062569354851718,5321.841038822318,33.2
5567,5320.35079886164,5321.3361273336195,8.891093519534929,5361.343368498515,33.2
4209,5428.679538057951,5429.435608073151,12.430691947652514,5431.985183841756,33.2
5565,5496.639476264719,5497.361142305662,12.503589427370624,5499.910913044892,33.2
5572,5587.198482394683,5588.050903231976,10.462094281637956,5590.890126351373,33.2
7569,5856.722434222733,5857.415368205915,13.122966296817648,5859.882763297589,33.2
6265,5992.425606207191,5993.068609543807,15.303076194352597,5994.363208047814,33.2
6262,5996.313557861084,5997.038245940265,12.080140279302384,5998.719746288819,33.2
6247,6045.492898836174,6046.348456483815,8.893382848564187,6078.06806369767,33.2
6095,6176.668880647851,6181.014673642256,5.228500165567285,6183.825610250848,33.2
6386,6185.509258263379,6186.243894769516,13.021451492022281,6187.790250510808,33.2
7558,6216.853103289006,6217.559004165264,12.813692209616775,6220.778071870019,33.2
6217,6224.544739879161,6225.321343040831,9.540907875862612,6260.595554839476,33.2
7412,6309.5115970208035,6310.325820891239,9.576917538363972,6350.692463778522,33.2
6168,6377.425475120981,6378.167428389834,12.408588225910442,6379.812545832356,33.2
6216,6389.230327360899,6390.043027810095,10.883724183457943,6392.788761237373,33.2
6233,6583.508437118338,6584.26002518381,9.39078366292289,6618.364114638138,33.2
6237,6918.694440458759,6919.342007085205,5.0,6890.756100183088,33.2
6171,7017.354099476849,7018.063212116913,10.658070415166673,7020.784422259748,33.2
7547,7116.621794050808,7117.304791914171,11.931204516192471,7119.8004196636,33.2
6089,7207.348599649147,7208.090697267958,11.7307424657164,7210.746000158435,33.2
6243,7305.295815465451,7306.124590760007,9.02891323162523,7338.485920282664,33.2
7556,7477.650587870933,7478.478164773472,10.979065551143998,7480.935232558063,33.2
