vehid,entry,mid,instspeed,exit,length
817,10.0,14.196179569675314,11.407002323148676,17.607463587883974,83.53
803,50.0,54.292354630616245,5.0,63.08538661937881,83.53
819,132.0,136.37614561438906,10.972844949667415,140.69801378454812,83.53
846,242.0,246.09299874654374,12.555384867073013,275.95026047546423,83.53
871,248.0,252.00435654799327,9.351626956279281,278.24147053329915,83.53
746,342.0,345.38003406621146,14.834088209380544,349.2325999530426,83.53
772,398.0,401.6082798532241,14.179894117520924,405.61828359561554,83.53
890,464.0,468.4587231041058,11.274489377142544,472.12554215980725,83.53
885,474.0,478.03121258969475,5.0,451.2153231257932,83.53
1859,555.009515443143,558.258116316222,12.060154220425527,561.4326534059121,83.53
792,600.0,604.313801670153,5.0,603.5426940354116,83.53
796,634.0,638.0942910805763,11.894986200160307,641.505060068623,83.53
725,891.0,895.196909709106,11.72368513933308,903.3285767203262,83.53
866,1047.0,1051.0481185648478,12.289746504746123,1083.0986585856417,83.53
892,1207.0,1210.5465224688048,14.2747657198697,1214.748935825888,83.53
1858,1275.0833334256238,1278.2845707569895,5.0,1251.4880605888382,83.53
1855,1357.264196092704,1360.2544372676975,14.625217332208008,1363.038308273349,83.53
793,1405.0,1409.0373176880375,11.677106749394268,1413.557923459897,83.53
674,1415.0,1418.6361750715662,5.0,1413.2389028794796,83.53
727,1501.0,1506.3888736197684,10.00444177672326,1535.8255897662405,83.53
756,1598.0,1601.6387994039817,14.020580242699294,1623.3522187826277,83.53
827,1656.0,1660.0043465442739,12.67533372853964,1713.3159446736563,83.53
763,1725.0,1729.224488111422,11.315677796843056,1732.6864130229642,83.53
2864,1835.0,1839.0758663247104,12.538556748885966,1843.185866937216,83.53
2826,1946.0,1950.1745148147397,10.903594081827393,1983.3152262248664,83.53
2727,2211.0,2215.245625048568,10.773363126203842,2219.73881290107,83.53
2750,2239.0,2242.4423464717975,5.0,2223.306786587182,83.53
2888,2339.0,2343.123329827762,11.401306239658204,2346.4985156220396,83.53
3844,2354.954493615253,2358.0555027616506,12.617872384714143,2361.209260279423,83.53
2679,2497.0,2501.1065266050314,11.157882676064453,2505.5533897676924,83.53
2844,2671.0,2675.1327551843706,5.0,2649.7725494827177,83.53
2690,2817.0,2821.114324288867,11.521693661539937,2824.605932043899,83.53
2870,2828.0,2831.4069558182828,15.046742941710903,2835.866999909394,83.53
2821,2956.0,2960.230814481848,11.163190143520525,2975.9776178286324,83.53
3840,2974.6108554183756,2978.149889237754,5.0,2951.469436435138,83.53
2876,3044.0,3048.505300287697,10.768515006875687,3053.654424899384,83.53
2863,3139.0,3142.5379271508345,14.155850401911675,3153.177082983782,83.53
2755,3215.0,3218.469720443485,14.34421049973369,3222.8469749301034,83.53
2869,3275.0,3279.430677392256,10.721686801055013,3283.9871226267,83.53
2707,3305.0,3309.4184880561243,11.084594744102738,3335.7376913656103,83.53
2731,3394.0,3398.1692378841785,11.066347771295177,3402.6203089427468,83.53
3854,3434.2380990752313,3437.2928515897597,12.537587259019777,3440.3741651758696,83.53
2765,3512.0,3516.0043447326166,5.0,3489.237121093289,83.53
2874,3529.0,3533.3573895571662,12.074310040656979,3536.636827771846,83.53
2920,3531.0,3535.19518232236,11.57940224160362,3538.4836832499345,83.53
2862,3540.0,3543.6004951680666,14.594081430054791,3546.391878599709,83.53
2700,3583.0,3586.3456447793233,5.0,3575.80138174822,83.53
4754,3696.0,3700.130848963759,11.779785924852705,3703.602301577049,83.53
4700,3764.0,3768.5501220941255,11.157292090780945,3788.9707460020177,83.53
4804,3765.0,3770.407491441689,9.720339508356936,3792.171429424329,83.53
4772,3845.0,3849.4508814490505,11.052667533589558,3853.8836951857647,83.53
4911,3886.0,3890.0861862722354,5.0,3863.3910141270276,83.53
4670,3900.0,3904.2199086086157,11.607719647135779,3907.5700581511924,83.53
4672,3904.0,3908.077939547619,11.749583394728623,3912.8902753846355,83.53
4863,4031.0,4035.167082000724,8.252039206657951,4060.053692851294,83.53
4844,4119.0,4123.209235009921,5.0,4119.22315923594,83.53
4874,4193.0,4197.116825137252,11.362675873035192,4233.480193378086,83.53
4680,4310.0,4313.490476153998,14.299414541257088,4317.40665184197,83.53
4893,4382.0,4385.628275353816,13.829264106250964,4389.930631770436,83.53
4885,4418.0,4422.258913526494,11.318785359080465,4425.654054298139,83.53
4717,4441.0,4445.556407789509,11.924940518232267,4449.873885399564,83.53
4785,4446.0,4449.382794241445,16.089139091248946,4503.342867560401,83.53
4721,4517.0,4521.023742578055,11.33419774090067,4524.373494892693,83.53
4734,4534.0,4538.14568736543,11.973144428557333,4542.982338488156,83.53
4748,4698.0,4702.271281263898,10.5124505066398,4705.999822468865,83.53
4864,4718.0,4722.095984180826,12.312247515517294,4726.6271461265505,83.53
4837,4736.0,4740.362673566696,10.540622859873357,4778.116694731327,83.53
4698,4737.0,4742.126208364577,6.634003076853392,4779.9563869287695,83.53
4714,5011.0,5014.553931021294,5.0,4988.633004123152,83.53
4733,5095.0,5099.2533059271855,11.109912076248225,5133.128043602671,83.53
4919,5154.0,5158.114799290622,11.342435063423457,5161.488282773315,83.53
4702,5159.0,5164.1825558212695,8.335876285423065,5169.622865636593,83.53
4774,5165.0,5169.494185685001,5.0,5193.447236392871,83.53
4757,5196.0,5200.468549599332,10.195799958369818,5228.176292746759,83.53
4853,5263.0,5266.527181186412,5.0,5240.787312832037,83.53
4824,5331.0,5334.636302692479,14.343657805518735,5337.431672170502,83.53
5853,5415.908540920094,5419.320451785167,11.40626860100633,5422.739218419026,83.53
6755,5514.0,5518.036441034722,12.438419166728213,5521.257848315889,83.53
6777,5545.0,5549.325783365548,5.0,5523.90313708977,83.53
6680,5747.0,5751.25386967748,12.070691125962401,5763.666315551148,83.53
6842,5771.0,5774.638549792302,13.85256717885844,5777.444495717419,83.53
6849,5822.0,5825.514315662216,5.0,5823.634963854425,83.53
6754,5869.0,5873.113300531102,13.068406366295186,5876.14588741112,83.53
6734,6383.0,6387.160124911537,11.724793652387191,6390.703096047824,83.53
6846,6416.0,6420.055768606033,12.32675301427087,6423.445262080514,83.53
6685,6527.0,6531.087761910585,12.245940178777426,6535.698264517265,83.53
6832,6636.0,6639.4028379231395,15.125652344618322,6643.61560662079,83.53
6833,6649.0,6652.547022901063,5.0,6633.561934446068,83.53
7851,6677.2780424782495,6680.267789878187,13.669983064166173,6683.2893036358355,83.53
7859,6770.747979677473,6774.321567116974,11.257196222299946,6777.851445785112,83.53
6779,6821.0,6825.359441560356,10.73809583633016,6829.9606714722,83.53
7837,6944.893931489026,6948.147827593903,5.0,6921.302683168731,83.53
6732,7040.0,7043.391304769678,15.196356724879944,7046.057923510214,83.53
6850,7045.0,7049.284716888329,11.33386393316192,7052.755911174827,83.53
6739,7056.0,7060.097942830545,12.081902966510347,7064.735326287449,83.53
7854,7215.131424505331,7218.371757403899,12.602240338132095,7221.634123538309,83.53
7857,7220.774240707582,7224.093563471213,12.193189207020954,7227.392328855786,83.53
