vehid,entry,mid,instspeed,exit,length
39,183.5571931945038,186.11589659776237,13.837191517224625,188.21634157572865,60.5
250,205.10201525001267,207.20425003519193,13.522720493772448,209.27549748849594,60.5
25,257.8083007698313,260.18693350729546,11.438684683058527,273.35570696705355,60.5
1221,259.58743458377086,262.0339403030967,7.118815107541394,279.44732404530305,60.5
1513,352.58414761717995,355.15562273471426,11.503865576976617,363.5017265272908,60.5
230,565.0288708498769,567.2599097948709,5.0,539.4986579512507,60.5
1233,620.7916403687097,623.2374683777564,11.401082942683137,636.2806025256472,60.5
85,723.4977802538666,726.2404840263272,5.0,698.6189532985152,60.5
26,725.5610290297831,728.065933549628,12.26562199526522,730.325390324214,60.5
42,903.6127568295987,906.3203686314832,5.0,878.3993824402671,60.5
270,1114.5696893031493,1117.481280321461,10.105086154804393,1173.2578485718755,60.5
223,1263.7828834092354,1266.5135950854794,12.277972410168395,1268.8203645000492,60.5
35,1308.0200413271182,1311.0672931332379,12.721144653835744,1314.6717594460658,60.5
254,1378.084615211164,1380.0926251119909,5.0,1351.9899080854027,60.5
231,1623.5274262260575,1626.19651166098,13.679166512078185,1628.124321547681,60.5
81,1625.4690838191977,1628.4258210348169,10.195417093601478,1631.413263055125,60.5
257,1741.5087144825907,1743.5018910957172,14.392331059926121,1745.4451786253867,60.5
100,1803.5302405900954,1806.162473543958,13.502570449301905,1808.2359726524846,60.5
2232,2106.7620698611804,2109.1037446606992,11.561922751041497,2163.327807869205,60.5
2040,2118.3148024910734,2121.5163010388114,10.558921396352758,2165.630242211996,60.5
2222,2165.915657170605,2168.510520227759,10.71097024789522,2171.2449939536114,60.5
2202,2183.5456327755155,2185.528926913228,5.0,2157.6933425114294,60.5
3370,2222.8456747644905,2225.1027770407313,12.763736291743141,2228.4236009766446,60.5
3230,2238.0764824236903,2240.3019556815616,12.76525441254258,2253.6423974153945,60.5
2225,2253.547711000421,2256.0375762683852,11.466825611374446,2259.173270052336,60.5
3371,2417.9890628883263,2420.164811923972,13.60668417184505,2423.537898870931,60.5
2042,2478.393475318575,2481.397801160006,12.456758259097088,2484.8071071036597,60.5
3390,2504.6064523006894,2506.5515834930025,12.622235751676227,2523.224805223731,60.5
2240,2548.8255542311203,2551.003436095624,13.129996140335987,2553.14018447729,60.5
2231,2640.6123997444447,2643.1554127407258,11.102452443613199,2645.7016208625196,60.5
2082,2804.538823423773,2807.0838186283167,13.413776927217986,2809.163880980703,60.5
2052,3137.775372602327,3140.07476374645,12.32129266536351,3143.4407703970082,60.5
2075,3243.6925668782956,3246.4110313612596,5.0,3218.8573864299224,60.5
2241,3366.888597942583,3369.090022695472,5.0,3342.426623184264,60.5
2031,3423.7475372734675,3426.3032611721337,14.61240007675936,3428.1232459976013,60.5
3372,3571.0322973837683,3573.108111591667,13.642031843031335,3576.524191594806,60.5
2037,3693.4502011868894,3696.0391525169152,13.207104836286737,3698.137805008782,60.5
4202,3810.0210088549866,3812.47214348938,5.0,3784.9124527488225,60.5
4085,3873.639272168475,3876.3590561913484,12.793249595365237,3878.6178336985918,60.5
5383,4218.666954393834,4221.143312095812,5.0,4194.373183991112,60.5
4032,4415.924717408246,4418.39280571974,12.936640045683422,4420.863564957153,60.5
4231,4444.968620862228,4447.031093853109,13.819783965099251,4449.9749653734025,60.5
4047,4547.963176485913,4551.015869683364,9.793250758322058,4554.990959214509,60.5
5520,4741.399529808972,4743.434505497302,14.597502672711345,4746.670706131365,60.5
4051,4773.9259157660845,4776.493171903502,13.384667735775839,4778.664458374695,60.5
4026,4997.697673913396,5000.548468603229,5.0,4973.8454516917745,60.5
5545,5192.023826368715,5194.203112756539,12.418040368345922,5223.178554458186,60.5
4040,5223.717820193509,5226.511900697983,12.019394964782768,5228.849936754865,60.5
4084,5313.703089684364,5316.4695846515815,12.460330474415018,5318.487151380728,60.5
4209,5403.491540728719,5406.057374927835,12.656467168114068,5408.276745957126,60.5
6219,5605.9563985679215,5608.149048280765,13.1397390348525,5610.222436486622,60.5
6230,5608.7987191992715,5611.133010925688,12.810987855427708,5613.410863497575,60.5
7374,5660.6857199022315,5663.308836822979,11.22837007622024,5666.6393894236635,60.5
6084,5763.592424492286,5766.229761596965,13.986335082328118,5768.205325064299,60.5
6071,5853.74687647905,5856.444858913153,12.783893156531494,5858.514712781177,60.5
6208,6033.394708988853,6036.115920007342,11.756135684895405,6038.449441176781,60.5
6217,6146.416312984232,6148.553225090023,13.055961321757794,6150.66595724533,60.5
6101,6393.612571939502,6396.229776591253,5.0,6368.215199410882,60.5
6073,6753.635837253257,6756.385921395067,5.0,6728.608712275623,60.5
6022,6797.922584254564,6801.003608960193,11.245543282788763,6842.9206492573585,60.5
6243,7227.552693658627,7230.008052573552,12.168068495156936,7232.324300517058,60.5
