vehid,entry,mid,instspeed,exit,length
973,204.82898433002237,209.1721621863541,13.427861313929881,214.2130296388357,129.64
1774,295.1965448956265,299.5569893916309,13.500000341878444,304.71299103333916,129.64
1819,296.6270745545975,301.27849931821856,5.0,276.70737348503354,129.64
977,394.3673826880412,400.0233340611557,10.26018026195223,453.21897078048244,129.64
981,398.4530031902904,403.38856811689374,5.0,426.2238762292255,129.64
1791,579.0914653377617,584.3526063373869,11.597104244305093,635.9943677544786,129.64
1790,678.7879355168473,683.1722024354835,12.381969784085413,725.8408588521285,129.64
1782,939.5984234780451,943.5167518641017,14.164591711699751,998.5642705491442,129.64
1773,998.4827321051359,1003.114220809284,12.155842664418072,1008.6348839336665,129.64
1915,1021.0834649816825,1025.0348323726043,14.353295060423282,1030.6432467079221,129.64
971,1112.1651060971806,1117.0555455233743,11.44714690313609,1123.723453117548,129.64
1587,1203.6710860680098,1208.0109998892,13.12337283484973,1214.4194884904716,129.64
1802,1205.8077362821916,1210.113759346145,5.0,1233.2409171261158,129.64
1914,1215.7364803256798,1220.561591177642,11.691953715232659,1265.7866152415284,129.64
1803,1291.8671723575853,1296.4371047112566,12.292530101485731,1355.2091586444183,129.64
967,1301.087711751413,1306.2233852823306,13.623228862357777,1360.6407710996164,129.64
992,1381.836851284103,1386.4072243474066,12.159926288599628,1442.984803023142,129.64
1818,1384.2091700461565,1388.4815629411182,5.0,1415.3614616052405,129.64
1827,1390.938340486621,1395.2897512275135,12.366571275044144,1447.9066819871744,129.64
1917,1476.0074928351369,1480.0619718728374,13.955571104682715,1532.7513600191182,129.64
1535,1535.1878421496024,1539.2792001448295,13.685213696669217,1544.288663258517,129.64
1078,1646.7942275305977,1651.4493233984758,5.0,1626.96815471265,129.64
983,1741.5003432999847,1746.398782875253,5.0,1773.478436207019,129.64
1779,1757.5067635670828,1762.2610436476134,11.59271780448849,1808.2530553980619,129.64
1012,1828.521965919396,1833.1477897123737,5.0,1808.9612998076732,129.64
1786,1938.54076553695,1943.5082972473251,11.680684445681791,1985.8740344887656,129.64
1583,1965.6686091767783,1970.1743430755562,5.0,1958.895368265033,129.64
2995,2023.7723838808777,2031.1426435568387,8.830033627825655,2075.862243474333,129.64
3782,2027.5798547561524,2033.1889665564881,5.0,2048.053594666526,129.64
3898,2206.1805457229925,2211.2368744917976,11.623915234137524,2255.7652922281763,129.64
3530,2234.0612565684532,2238.187958577036,5.0,2228.090273216004,129.64
3528,2239.4299472093176,2244.2507190186334,12.265816097385972,2260.8008585059115,129.64
3569,2241.2597269399057,2246.0795388264405,11.806201145099399,2265.8404918765286,129.64
3890,2552.31880571472,2558.0837982771773,10.289530111254885,2613.386063932766,129.64
3768,2566.3554310556597,2571.2940699640467,12.246164071287136,2622.9370951250066,129.64
3798,2674.7065175724374,2680.3428121967363,5.0,2675.6136334549583,129.64
3515,2677.1460549036724,2682.3084055341787,10.068632878407549,2707.841987909496,129.64
3780,2741.136830539227,2745.573157445741,14.86450587457636,2751.6229685629614,129.64
3774,2743.0521777666672,2749.163643066561,9.739991020475339,2793.1160964636333,129.64
3648,2757.849317576106,2762.167587148714,13.395049131533312,2799.597116063273,129.64
3065,2821.172610320855,2825.492594132692,12.738267258053252,2882.6992370792796,129.64
3903,2926.312067762506,2930.6108404774154,5.0,2943.014087828463,129.64
3836,2928.590770054912,2933.602467996783,13.724577434307953,2975.653833834989,129.64
3814,3012.866347518341,3018.358529479902,10.22880723734668,3025.906564916756,129.64
3893,3014.8239180775086,3020.257762474232,10.408533043507518,3062.7202789870457,129.64
3808,3134.797058591681,3139.3379728021173,12.578884399631715,3162.043768166183,129.64
3806,3180.388204518933,3186.272811451242,9.347777099372756,3193.7753995285475,129.64
3063,3182.7426581336313,3188.375824988599,9.363717494136722,3242.995235569585,129.64
2996,3196.936467684887,3202.4027504565643,10.492062489119458,3245.409326887667,129.64
3775,3208.82497809978,3214.117210490735,11.271414103031214,3249.625305822389,129.64
3031,3210.8486012704066,3216.0664470828024,10.98132329465902,3251.4530986337354,129.64
3547,3282.6996037776557,3286.6523493082627,14.503353304378388,3333.3755126848705,129.64
2975,3357.9927166899847,3362.1482168714515,5.0,3337.0369238922044,129.64
3057,3359.920716167677,3364.0956190300367,13.372965322475851,3369.978660955933,129.64
3793,3380.6111920436347,3386.5131308292457,10.606666850413443,3426.308981357402,129.64
3767,3382.2303972483733,3388.4333751384975,9.00882492786394,3428.611959354308,129.64
3826,3384.3143296761205,3390.3980148852456,10.977184160992467,3430.827777160809,129.64
2971,3457.861501848572,3462.340153619133,11.81369956077802,3518.3984705713683,129.64
3773,3491.89215508338,3496.275697046565,12.963535226120925,3522.481370659911,129.64
2972,3647.197445696988,3651.499924358057,5.0,3665.8463868915305,129.64
3772,3649.651640227372,3654.540289032423,13.11977222978856,3699.0554146118347,129.64
3585,3652.0112879607263,3657.2154354782433,12.349511390308749,3701.302601966591,129.64
3776,3726.8300524749598,3731.1264141109473,13.86651889008056,3788.5538122135563,129.64
5538,3827.8684588027454,3833.418937592394,10.668980394138972,3875.5186277812377,129.64
5077,3896.929846377451,3902.1375118120313,10.711686976374024,3908.2777817984274,129.64
5786,3900.0125969504975,3904.5188784227503,12.78627548808724,3910.9726087070862,129.64
5774,4079.5733084768476,4084.0685445758604,13.040126010637906,4090.4426094998817,129.64
4975,4088.000240220238,4092.052272524813,14.441936139515121,4143.180217980745,129.64
5896,4098.832690537496,4103.208503872212,13.174158510827457,4160.16830059316,129.64
5550,4169.843928192856,4174.489528804178,11.421325732125966,4180.866730115312,129.64
4962,4173.248003066786,4177.435844909444,14.039359007921425,4233.534450959225,129.64
5053,4180.0403739422045,4185.287955192604,10.868810149404966,4238.04276718533,129.64
5827,4262.634493837501,4267.486866083898,11.238104831852635,4328.132391283794,129.64
5768,4439.510643509383,4443.279251678273,5.0,4417.785515712121,129.64
5794,4715.858978182653,4720.451739206034,12.558839574130436,4772.936972737518,129.64
5796,4794.882034449148,4799.077588194749,5.0,4774.057044768836,129.64
4972,4798.139891271462,4803.24165588924,11.911584599940454,4809.980711801866,129.64
5001,4800.057173426963,4805.195139704541,11.421332473571624,4865.61645298946,129.64
5076,4892.803762771173,4898.11332295187,5.0,4925.433535088711,129.64
5781,4979.086579872267,4984.4793499327225,5.0,5012.951283636001,129.64
5787,4981.1173466859045,4986.394595647379,10.772681332539108,5048.556407680707,129.64
4967,5063.596559437469,5067.426201565969,5.0,5041.922870773169,129.64
4960,5067.660475045012,5072.143752208676,12.256747068280145,5077.587984799615,129.64
5078,5074.070000862813,5078.5559121006045,13.333594052678839,5135.871885758787,129.64
4973,5160.713102051111,5166.451811466847,5.0,5143.763787374898,129.64
5790,5163.34084098558,5168.403246871488,10.549644452039743,5223.218824637908,129.64
5761,5248.589061996806,5253.172480938226,12.596670553945572,5259.139874213787,129.64
5778,5346.677812672971,5352.412551888573,10.299310647767856,5405.467282530752,129.64
5817,5518.593919957491,5523.206815059355,12.338058394752464,5529.217716584248,129.64
5008,5521.219093689769,5525.6042007107735,13.347197689135516,5583.30021539921,129.64
5033,5523.041800934128,5527.371914542347,5.0,5558.157661253888,129.64
5797,5612.375948839943,5617.0220735716375,14.12386915292474,5622.8058502618005,129.64
7562,5665.485625060956,5671.201042484115,10.396579878766227,5678.069275827685,129.64
7805,5674.682469396321,5680.173995163796,5.0,5656.478032320319,129.64
6969,5789.272851952849,5794.288020609943,11.699145492712175,5800.818824034087,129.64
7780,5792.049462314326,5796.278656339828,12.124552193733212,5853.331194820081,129.64
7822,5842.3589511383,5846.506735314764,13.724486058035382,5856.2074898047495,129.64
7778,5960.811792920667,5965.202064592579,14.778052610168182,5969.875716719082,129.64
6973,5975.54884380452,5980.529769455404,11.18519022696718,6035.515124321262,129.64
7533,6026.84850315328,6031.006617522337,13.179560661728784,6048.645824045982,129.64
7644,6029.5728192600545,6035.170881625891,11.45348387613705,6051.033748204156,129.64
7918,6055.116721836797,6059.309795414855,13.638696989586514,6064.436801697879,129.64
7054,6060.463693851955,6065.1948285908875,5.0,6092.804003795225,129.64
6961,6063.718164500553,6068.186209408489,13.410302631919153,6125.64826666984,129.64
7078,6145.156873957564,6149.59893575448,12.979037696002376,6154.827553911584,129.64
6987,6236.468528939286,6241.071886042792,12.281868759977872,6246.625775454207,129.64
6956,6331.600456066264,6336.317339636164,11.784118852891103,6342.557538323615,129.64
6976,6333.434141780197,6338.116693390119,11.842731239656917,6393.347292590169,129.64
7782,6420.46175071154,6425.248929846372,11.492416785055216,6482.8878221290415,129.64
6964,6430.339380012822,6434.570685874549,13.076605816455649,6494.702742004067,129.64
6962,6440.936465275448,6445.463952170617,12.838504809551015,6499.049206008173,129.64
7527,6629.633936791316,6634.264605343523,12.855443491251547,6640.39860597262,129.64
7526,6645.833784307149,6650.555168490119,12.096742095103464,6663.181679444287,129.64
7790,6647.557409540499,6652.321003470716,11.09934064924356,6665.725590185744,129.64
