vehid,entry,mid,instspeed,exit,length
1195,274.03745363435587,278.4010626509259,5.0,254.09238239469522,145.54
19,544.1837915599527,549.0095251939193,13.304288921947837,555.4087424797905,145.54
1507,557.6167636626752,562.2998604289018,12.494816649791998,568.959874887384,145.54
1504,646.8306511301363,651.2014526491844,13.795556373839654,657.5486038076245,145.54
1206,724.2941593989822,729.2795276881019,5.0,706.0212400330405,145.54
1190,726.2150371386471,731.3290101489473,11.158966760710383,738.6732276821743,145.54
0,731.8607544165003,736.3985840481037,5.0,712.8789181287713,145.54
189,814.0980088247924,818.5550230234682,13.777739932257559,824.7150645575035,145.54
1355,816.4270338371821,821.2312455999286,11.90875341432569,828.1084817201621,145.54
1354,904.2694095179486,909.376152330297,11.153750490118242,916.6157486957596,145.54
1850,947.9696461884342,953.1921098198939,12.630830020126053,959.5589196396385,145.54
1362,1014.6428386017491,1019.2459324698249,12.03695238352396,1025.8119557229552,145.54
1755,1083.2919165158974,1088.34917728335,12.47675367930715,1095.1828153975302,145.54
1353,1102.3708038372104,1107.2223535677103,12.070955770993821,1114.185446241679,145.54
160,1354.320406475891,1359.0296711445717,5.0,1335.089925445523,145.54
1885,1490.7379975323022,1495.5039909629008,11.71149836342326,1502.3808947089105,145.54
1757,1623.8919543911097,1628.5991008987005,13.19949818826117,1635.347183995607,145.54
1205,1723.729256160724,1728.5155738027868,11.929257077901747,1735.5321182054752,145.54
174,1727.6963403371726,1732.2948057506983,5.0,1709.2102020767534,145.54
1500,1820.3770487124207,1825.2479383245184,12.12260187866269,1832.269610396162,145.54
3864,1879.6309265930297,1884.0482637078308,12.785081897159259,1890.25494409317,145.54
1198,1986.9513510047034,1991.0597374772756,14.608115868806667,1996.8443899394874,145.54
3505,2087.5196280192804,2092.2795249384353,5.0,2069.1835937783,145.54
3503,2089.2959656117396,2094.0787567281445,11.513616709680777,2100.9238087143885,145.54
3810,2118.197771391033,2123.0575893030887,14.866892081317575,2128.64372833336,145.54
2181,2172.978084377359,2177.5724705176285,12.16919630993307,2184.3862886439615,145.54
3831,2212.894418604404,2217.5618463494966,12.174612390190333,2224.7671355785706,145.54
3351,2274.8135172119564,2279.249105680646,13.304467912296772,2285.681634958265,145.54
3879,2299.6635725303104,2304.4378506249677,5.0,2281.1232299859225,145.54
3200,2346.4152995172276,2351.2892740658726,11.416105803237217,2358.128534681673,145.54
2444,2434.203182186063,2439.079225903453,11.513192605687339,2446.0741027442855,145.54
3828,2480.3613976373695,2486.2248115084153,9.618644594504781,2494.35999026696,145.54
3364,2524.0825837918196,2529.0981213894606,5.0,2505.9867567305782,145.54
2011,2614.45951598081,2619.5195202434475,10.776178476178337,2626.8880941599396,145.54
3853,2682.080712046359,2687.34134078031,11.266559893860519,2695.0569936470524,145.54
3509,2718.124346228632,2723.1374727503985,11.849055173083201,2730.2704800517363,145.54
3758,2748.125789746097,2753.180870490769,13.7983456800883,2758.980788027768,145.54
3805,2750.432094701815,2755.5049424013314,13.248257685144907,2761.841884310372,145.54
3353,2897.6986438614013,2902.518128865475,5.0,2879.4661773698263,145.54
3849,2927.9247225981676,2933.2935381431757,12.389904570910621,2940.1216243995723,145.54
3199,2973.8559491071496,2978.4174844544646,12.826000550253768,2985.0732877594396,145.54
3348,3167.515233830868,3172.226771370641,12.730796048155906,3178.860333918145,145.54
3866,3206.3546814766228,3210.2202821997103,15.76540473600382,3215.584956605896,145.54
3360,3244.3260348716744,3249.2101778221822,11.922564182105258,3255.992204446178,145.54
2184,3338.703852033045,3343.104210902936,12.543061691705065,3349.475652691729,145.54
3356,3694.428205638326,3699.4026664811563,12.882234497406126,3705.720548187591,145.54
3363,3701.8801494759823,3706.402299651391,12.526814389033621,3712.989230082372,145.54
5507,3711.0357465051648,3716.3220694201796,10.880398174172683,3724.191698707848,145.54
5364,3964.374586816192,3969.3093600071757,5.0,3946.2415502486433,145.54
5363,4054.1715610538517,4059.288278746151,11.74716001650093,4066.4439045241797,145.54
4162,4416.331874498462,4421.1477110012875,12.752593253172055,4427.54487868039,145.54
