vehid,entry,mid,instspeed,exit,length
366,145.76300088327912,150.0944611273357,13.545966692365388,154.5009173497945,124.29
153,168.9982594756295,174.08891636546724,11.281682131392758,180.6680467084486,124.29
148,1585.8115994366772,1590.1994542289992,13.718210901081443,1594.4795607427077,124.29
352,1612.353832976901,1617.4257786621097,12.250500746639572,1623.7957810765834,124.29
403,1791.137977105957,1796.370788078994,11.253489000750907,1848.2315683606503,124.29
2310,2223.012786879462,2227.1269383048198,14.077475775392898,2231.356777360987,124.29
2354,2412.5802836981757,2417.2511950698095,5.0,2391.9676494016944,124.29
2376,2665.264191123789,2669.617013845253,13.957918867170093,2674.011983117614,124.29
2388,3288.791436783823,3294.046780585062,12.202751482512237,3299.030658474269,124.29
2387,3563.759362922809,3568.242681260621,13.982348396843511,3572.7019710312716,124.29
4318,3927.192133416486,3932.3247703142856,12.352821366442754,3937.392296433149,124.29
4325,4104.3833096516555,4109.197180620395,5.0,4083.8929052331287,124.29
4392,4558.63957373492,4564.289584238029,9.976799747223682,4570.080641457415,124.29
4343,5393.672116361248,5398.15852641028,13.508430031050956,5448.459010036483,124.29
6310,5571.824451859912,5577.049797406319,5.0,5553.461330308204,124.29
6337,5927.5645583355235,5932.342052882647,11.919105369557064,5938.364496632347,124.29
6341,6365.327199981634,6369.219891211822,15.727177668924226,6373.129834345217,124.29
6348,6452.212578219451,6457.290063953938,11.208137217586733,6462.386828118872,124.29
6345,7075.616336547561,7080.35518484334,5.0,7055.079371732438,124.29
6339,7256.24239938419,7261.43090722533,11.017104143877157,7266.485083911905,124.29
6366,7374.19083839989,7379.306059914064,11.708019698461001,7385.824932268931,124.29
