vehid,entry,mid,instspeed,exit,length
1352,106.0,112.44746253143803,11.640955357669501,119.22144957358265,153.18
1458,141.0,147.5243670405081,11.216794923606857,155.53925396288975,153.18
1389,210.0,216.31525826287321,11.654741859797388,224.25524469889905,153.18
1425,521.0,527.1616922238824,11.960785777569239,534.7420539713909,153.18
1450,650.0,655.502178812598,13.88967733997835,661.1313481470145,153.18
1384,674.0,680.4282505250685,12.208495734696074,688.6228206997088,153.18
1430,780.0,787.0415818592825,5.0,783.2863445986109,153.18
1476,1125.0,1130.5173295328884,14.358190687242116,1173.0012912591064,153.18
1390,1142.0,1149.0183559800455,11.246528597872222,1177.3706010337512,153.18
1442,1151.0,1157.5412195373524,11.10705545326108,1179.4899803340074,153.18
1447,1312.0,1318.1872255330484,12.059573644477807,1325.85858269053,153.18
1433,1352.0,1358.3265649093323,12.030193105826793,1365.0626190457938,153.18
1469,1365.0,1371.1226528334773,12.860687654103328,1377.546860065244,153.18
1487,1521.0,1528.001798135147,5.0,1505.5460899990824,153.18
1429,1740.0,1746.4587286185592,12.403171839265893,1754.4328804292038,153.18
3420,1860.0,1866.195612505561,5.0,1843.7995824709988,153.18
3387,1929.0,1936.3414724144561,9.884247338507453,1945.2633266591415,153.18
3450,1936.0,1941.6408864697758,14.211833242168831,1983.1213500328024,153.18
3409,2065.0,2071.308385743252,11.860959835636434,2078.1580632590485,153.18
3366,2390.0,2396.093772550558,5.0,2373.6723515455956,153.18
3457,2472.0,2478.267196138076,12.245296058512473,2523.483544403841,153.18
3350,2571.0,2577.5025448316906,12.151022697751733,2585.6255385721333,153.18
3399,2676.0,2683.348584949443,10.387274312782013,2691.792816262103,153.18
3378,2792.0,2798.2073938616413,5.0,2774.686178471475,153.18
3451,2827.0,2833.48268511316,12.198374857631332,2841.819714513163,153.18
3489,2876.0,2883.0465895104553,5.0,2860.6712549087074,153.18
3488,3251.0,3256.5765768862907,14.119787390478656,3262.320168818123,153.18
3398,3264.0,3270.097379635902,12.568876152700971,3276.7228002729585,153.18
3396,3289.0,3295.2213011034896,5.0,3272.8158351716934,153.18
3438,3298.0,3304.0162344935497,13.137592199621938,3333.168426490535,153.18
3444,3383.0,3389.0724472076845,12.776175098423245,3425.455942631722,153.18
3416,3393.0,3399.0499293075604,12.530978489605232,3428.065398161098,153.18
3458,3515.0,3521.3597373573425,12.425570095985236,3528.3300030495807,153.18
3374,3565.0,3572.2712223521025,5.0,3550.966244345624,153.18
5439,3632.0,3639.071587516239,10.737493879415796,3647.73910146302,153.18
5364,3677.0,3683.203259703027,12.136915368846338,3693.3314061045244,153.18
5363,3751.0,3757.409027575358,11.805089308414962,3765.5880749366943,153.18
5478,3756.0,3761.3641584471193,14.477178920429969,3783.1533060261563,153.18
5480,3880.0,3886.1038911697483,12.963551147026315,3892.7382766277988,153.18
5431,3925.0,3931.1050306129073,12.606454434942757,3938.997755580204,153.18
5401,3934.0,3939.242573735741,15.292539608234826,3963.2159285160706,153.18
5430,3953.0,3959.285152597124,12.840711098905903,3966.2672927170934,153.18
5472,4106.0,4111.33231951024,15.041345466361,4143.297540164243,153.18
5490,4197.0,4203.2361652365025,12.420856344833945,4210.889880310301,153.18
5418,4215.0,4220.482287806727,13.91381131842249,4233.390135230993,153.18
5444,4255.0,4262.1985441491815,10.108145076757836,4270.963447821695,153.18
5373,4271.0,4277.489989345214,12.56579775475074,4323.553044183044,153.18
5468,4436.0,4441.473177843139,14.689239970512348,4447.158346828854,153.18
5366,4450.0,4455.493147476898,14.29116335327352,4462.58707950491,153.18
5378,4686.0,4691.5195139496345,5.0,4667.4676733475235,153.18
5423,4721.0,4726.518850686924,14.159483757241132,4733.738454490246,153.18
5445,4728.0,4734.2130613462705,12.502436109344899,4773.222820777627,153.18
5494,4848.0,4855.1029762118205,5.0,4832.707301837124,153.18
5443,4924.0,4929.293649406119,15.680227777338626,4953.316477067988,153.18
5484,4938.0,4943.524289969098,5.0,4925.896336100963,153.18
5369,5006.0,5012.365880601655,13.60805523846905,5043.303751458375,153.18
5486,5057.0,5062.242686945381,14.82352267201375,5067.674020264541,153.18
5474,5256.0,5262.236906324875,12.527710164100869,5269.759756186913,153.18
7395,5591.0,5596.289949063997,5.0,5571.682300810645,153.18
7441,5833.0,5840.035361248994,11.14531194767104,5848.711664385823,153.18
7459,6057.0,6063.425455669519,5.0,6041.660626601466,153.18
7492,6413.0,6420.235110711239,10.890732187565522,6427.857720780282,153.18
7344,6593.0,6599.105306479662,12.339482718948211,6605.548516496729,153.18
7347,6599.0,6606.189157154887,9.97887236616743,6614.8777974173645,153.18
7401,6717.0,6722.373980169706,5.0,6725.751186427376,153.18
7403,6757.0,6762.229524825672,15.255020134808154,6767.642624824352,153.18
7462,6767.0,6773.1992981042595,12.777028119479048,6779.832014941411,153.18
7353,6791.0,6798.054305718719,10.653494277929013,6806.887641561659,153.18
7489,7017.0,7022.235884145703,15.016215118950756,7027.758882855616,153.18
