vehid,entry,mid,instspeed,exit,length
1860,330.78452197518675,331.01257314687217,9.823598577375003,331.2029455548573,7.74
1847,675.8107053523554,676.0268665867083,10.277948370045971,676.2088233400331,7.74
1820,1138.7554521545285,1139.0136720766727,8.714338264424873,1139.2282772548867,7.74
1861,1214.759815214304,1215.0098876757106,5.0,1185.202768204971,7.74
1805,1309.7770125056593,1310.0199586825588,9.19249940757577,1310.2234008622465,7.74
3823,2018.7604903354409,2019.0080978467713,9.786258841805685,2019.1991966258333,7.74
3831,2297.8236367763243,2298.0392589780968,10.257284412530446,2298.2215822949747,7.74
3805,2844.8173177426665,2845.07007483447,8.3719446742675,2845.2934568787878,7.74
5808,4359.777900402459,4360.004829128583,10.686168381609514,4360.179834991252,7.74
5800,4713.781131099917,4714.019315078226,9.16566999280983,4714.223352766439,7.74
5852,4985.737451293946,4986.011130037455,5.0,4956.228028056029,7.74
5823,5028.81529987639,5029.026926343602,10.789176504098313,5029.20026136278,7.74
5824,5355.761563344441,5356.061602557923,5.0,5326.294354780675,7.74
7833,5620.70763400636,5621.017290411363,7.540691653439571,5621.265297119793,7.74
7849,5804.825564702181,5805.041664540976,10.305036733075857,5805.2231429931835,7.74
7819,6527.739156236696,6528.020013212249,8.86353940666726,6528.231005912845,7.74
7851,6622.819219399843,6623.056970688592,5.0,6593.259924801197,7.74
7829,6711.792203404019,6712.051692405988,8.959315109027992,6712.260429579924,7.74
