vehid,entry,mid,instspeed,exit,length
1449,309.7120558944737,318.0360381229743,13.956114831789835,325.6710989719469,223.56
1354,785.8692355167806,795.4189340956018,11.702187484342511,804.7376321144271,223.56
1358,852.01510211276,860.5105810153481,12.963568135634098,868.82221461333,223.56
1194,1023.5299540046759,1032.0758744607651,5.0,1010.7988356915312,223.56
1438,1261.450265090996,1272.181250895429,10.92390599544258,1282.4572022064895,223.56
1359,1602.0611682170854,1611.2487346841926,12.709050374149491,1619.4932956095115,223.56
1211,1635.6436843061451,1644.0612842239427,14.712707463134544,1652.675441430688,223.56
1198,1913.7849712196744,1922.3639123911253,13.64350291188457,1941.5985880570272,223.56
3210,2043.9909100717678,2054.1276636982752,10.498264674445704,2064.96957250452,223.56
3350,2757.305878296038,2767.0328966017387,12.067931501763434,2776.2927144422356,223.56
3448,3031.915051229441,3040.441578899962,12.74355182204542,3048.82846769413,223.56
3360,3099.636611310027,3108.597711208179,12.831724915332966,3117.233952232383,223.56
3190,3131.7533641732007,3141.095607762875,12.06109927353763,3164.733214263622,223.56
3449,3165.729767330651,3175.1843496766664,12.750508428957337,3184.0212265788036,223.56
3203,3267.8719973505563,3277.070136668194,11.952822166438212,3286.668091182008,223.56
3209,3539.698960791456,3549.546730714486,12.307808237793155,3559.5295783907745,223.56
3356,3574.0450630696155,3583.184105268024,12.3498539741782,3591.6213463105773,223.56
3443,3777.3763551314614,3788.4113431966216,10.535218671902255,3799.3509818053403,223.56
5336,3881.4677016652936,3892.282227819785,5.0,3883.0261786589786,223.56
5363,3917.5361476027456,3927.12853295229,5.0,3906.342101221211,223.56
5192,4015.8137067255398,4026.0222804855475,10.887856994762606,4036.586589983087,223.56
5438,4185.353153270786,4194.018373249122,14.12664990671348,4201.880822447314,223.56
5359,4187.6617531387465,4196.446692608224,5.0,4174.558647059448,223.56
5446,4389.816212085706,4399.018807447699,5.0,4377.502202659945,223.56
5195,4493.198495390426,4501.120172223801,14.411286292079522,4509.544751139313,223.56
5350,4541.7341598566645,4551.305053453338,11.190982200916848,4561.694570666496,223.56
5188,4696.0222402012505,4704.370065396105,13.891401133950131,4712.9492771371915,223.56
5193,4974.2082041585845,4983.3501187353195,13.268059546645382,4992.535541485684,223.56
5197,5241.676406305783,5251.121600170267,11.320854035475827,5260.917161773304,223.56
5344,5273.933384407031,5282.3999450811125,13.158135944577106,5290.304721801349,223.56
5190,5377.713467890639,5387.152667418453,5.0,5366.9744567027465,223.56
7442,5824.863539541085,5835.281419895628,10.247958003633384,5846.364365074662,223.56
7199,5925.135919266964,5936.117943043424,10.445917688607079,5947.250724470467,223.56
7202,5927.11983843567,5938.036551657096,11.033916392140945,5953.120616819328,223.56
7361,6090.042783980921,6099.142220490043,13.910737795871933,6107.2032255675085,223.56
7182,6137.318479894275,6146.114093565169,14.179577683512779,6159.573099710822,223.56
7433,6294.123301962844,6304.527751931115,10.91537169116449,6314.4125991648625,223.56
7186,6327.651874230061,6337.1748964762355,11.523630738692516,6347.141247407206,223.56
7192,6333.870204675649,6345.302110422604,5.0,6331.241560715379,223.56
7343,6361.951258686894,6370.65103179332,5.0,6348.506878910637,223.56
7193,6670.485060463373,6679.559471167126,5.0,6658.468463627726,223.56
7196,6736.099204035473,6745.429379911907,11.506141824784732,6754.906749125484,223.56
7344,6791.13029498403,6800.0738313886095,12.641866578408038,6809.536037914075,223.56
7342,6905.518597217104,6914.424821414291,5.0,6892.905015102467,223.56
7353,6979.90949089497,6990.358307590041,10.12318003311057,7001.264356468189,223.56
7431,7041.825192205654,7051.241625073127,12.634375008449515,7059.808944488412,223.56
7358,7246.101429181164,7255.08214655228,13.091420335984711,7263.2832478076425,223.56
7352,7333.609819563495,7343.0042003531335,11.577571913635152,7353.352999536809,223.56
7187,7417.974604375543,7428.347715834371,10.843339504150093,7449.044136260024,223.56
