vehid,entry,mid,instspeed,exit,length
1252,114.63375629796822,118.57039292060016,12.568717469232793,138.30758423674283,106.74
1221,142.60358714956809,146.01834170096294,14.508361845411946,149.4916091376233,106.74
1372,145.62099123095916,149.60918779004243,13.493100837765633,153.52441536280108,106.74
1380,147.50065045505295,151.33829088975762,13.54984505814247,155.25267922671927,106.74
1255,149.3123696646504,153.3633968373115,5.0,127.4054636314257,106.74
1286,189.77576244229616,193.62804277534568,5.0,168.75980326647013,106.74
1283,201.1752993943131,205.37825981630846,11.84006045286157,228.0606355120717,106.74
1228,284.9059531755959,289.1541536173228,12.771218467230778,318.19658769735094,106.74
1458,325.8240936028032,330.2678634489728,11.694404510044206,334.6216059271316,106.74
1278,428.5537227990885,432.37529508117393,13.733307302227493,436.2636310108579,106.74
1233,504.1326733140883,508.5015835541111,11.64343625260695,512.9562143973202,106.74
1240,505.9906140953784,510.3325198458875,12.117539657530005,514.7792189989091,106.74
1371,507.86357402440734,512.2723188130709,5.0,486.80399320776655,106.74
1370,596.4230664883788,601.1391979456968,10.492540067162262,605.8108061453456,106.74
1223,599.8745503717325,604.302729729272,12.036463105697656,608.8145464307513,106.74
1301,610.565176879857,614.0839092136895,5.0,587.719296521249,106.74
1385,631.2765930610852,637.2623161940785,13.935343707135832,642.0433444104306,106.74
1291,640.4579467957127,645.1177055724606,5.0,648.150445100731,106.74
1256,703.5784855256125,707.2759038640578,13.573458485061229,710.9569666423499,106.74
1260,811.3719579018607,817.1171524431328,12.229799420025277,822.7173528193268,106.74
1220,873.7518615805562,877.4259929017435,13.731465078820174,881.1775264663886,106.74
1276,938.4788823390023,942.4271285419798,12.965563181928678,948.11479995887,106.74
1219,955.5904686807884,959.583723349129,12.89813831538197,963.5790558934875,106.74
1249,957.391946899217,961.3473643943221,13.144678191122422,965.274054157729,106.74
1246,1051.7837204686525,1058.143768512998,8.558281984635311,1064.2083467358436,106.74
1273,1053.9656652706915,1060.1918943488608,6.847861556613623,1066.0903111645146,106.74
1296,1133.6438225326624,1137.309660493706,5.0,1111.0540611744007,106.74
1222,1135.3823012959172,1139.2858645658848,13.303595339510156,1143.123308991973,106.74
1268,1138.6944001992613,1142.496861127783,13.264197504088548,1146.26630702445,106.74
1271,1315.3190803211753,1319.4494159504052,5.0,1293.6254329846488,106.74
1297,1409.9379606466691,1414.2584877208776,11.96965959656725,1418.6664696808575,106.74
1250,1494.984252109939,1500.2651847642119,9.444732933107717,1505.5671239937506,106.74
1218,1543.9930411100627,1547.5182903268735,14.666740229105995,1578.2996212745497,106.74
1247,1583.5512050858745,1587.4553886054755,13.266005262940105,1591.4665875148328,106.74
1253,1585.6798681411767,1589.5515283736065,13.561652669198093,1593.4822931800763,106.74
1217,1628.3030893586665,1632.3299578168578,13.00539638888676,1638.2425889391677,106.74
1282,1660.5260787184386,1664.6140845599814,13.088897956029317,1670.504435495103,106.74
1378,1675.1172783197421,1678.4562818184068,16.091760389777495,1681.7322991711765,106.74
1457,1676.7641533275118,1680.145076764771,14.840691343380827,1683.632386834453,106.74
1226,1718.9311959543043,1722.6271133354905,13.82852763106597,1727.680472173348,106.74
1453,1763.3598350116526,1767.398690348797,12.804811874042693,1771.5050387036902,106.74
3237,1930.6001318212336,1934.3440836299324,13.627739264317883,1940.6083146627168,106.74
3218,1943.8162399925075,1948.4055090259878,10.822880327799215,1953.018492893702,106.74
3283,1987.9708916164668,1992.1383786504373,12.976120205516573,1997.9781658952486,106.74
3230,2084.428423273136,2088.3536224868517,12.821640763464396,2093.951768653683,106.74
3460,2217.004909754197,2221.298877690597,11.598968910356977,2225.560093938932,106.74
3245,2341.341237096927,2347.103609012892,12.356582505627776,2352.702103624225,106.74
3229,2353.756220325678,2357.1274633569747,5.0,2360.7692819037125,106.74
3300,2360.0762941415455,2365.303034257461,10.032859299068555,2393.004440344299,106.74
3271,2383.6695012679015,2387.013064217744,5.0,2364.9364521220355,106.74
3226,2485.187458905708,2489.2868017559717,12.482061606007429,2493.3323263979887,106.74
3236,2573.194286018796,2577.040013425227,5.0,2550.769546136257,106.74
3382,2663.2817656503107,2667.35474634224,12.145507671303218,2671.4782475079696,106.74
3234,2806.435108720281,2810.387079454286,13.404632700317743,2815.5611780475165,106.74
3301,2818.9141308281314,2823.020093627831,12.426010317806668,2838.3181446487497,106.74
3239,2843.3735787767705,2847.1993999432502,5.0,2821.0396373942035,106.74
3233,2845.8376980208486,2850.4546758380393,11.135603419433247,2855.14742626611,106.74
3377,2847.7473515905654,2852.3358627214366,10.950159308357426,2857.0312926032125,106.74
3455,2849.7781390531677,2854.2010658943104,10.96192891115197,2858.9098505205366,106.74
3228,2851.565997047467,2856.073433092253,5.0,2830.8081521820263,106.74
3302,2933.776074045261,2938.2971830484107,11.089845790965223,2942.892582987628,106.74
3378,2935.7963220006236,2940.1118617822617,11.375475648194845,2944.62237463131,106.74
3248,2980.564486354881,2984.5432262305726,12.834349091790232,3018.231074114564,106.74
3208,3008.754047895792,3012.5964182171574,13.02139792487876,3020.601499118466,106.74
3254,3114.017483636596,3119.1971648338044,9.75113726589271,3124.2401579287716,106.74
3261,3116.0233910771312,3121.168514859019,10.552591754770203,3126.161993242318,106.74
3256,3119.4956870817846,3123.497201114597,5.0,3098.1420377611776,106.74
