vehid,entry,mid,instspeed,exit,length
1521,312.82911879769745,313.1990740496715,5.0,286.53018520515934,47.91
1235,721.9473610037219,722.3783237430696,5.0,694.5375842325454,47.91
1523,1070.7962705296102,1071.2488105933658,10.366109483801415,1074.9091264356903,47.91
1514,1245.5987686568574,1246.0035562133648,12.815280167766506,1249.4707444698415,47.91
1518,1250.0974044104294,1250.538446515822,11.099270155002513,1263.137415852397,47.91
1368,1621.8632969093328,1622.220790888411,13.76891266567037,1624.2716115924425,47.91
1534,1950.0366991645183,1950.4157628029952,12.914046562613555,1953.7063205818754,47.91
3215,2074.6691306337684,2075.0756230600996,12.349005438654181,2077.718835897809,47.91
3381,2478.8024044883014,2479.25953798318,5.0,2452.8914523672634,47.91
3551,2503.746129217685,2504.12772946435,12.081612161516409,2523.354907668417,47.91
3369,2654.8635072541033,2655.3106743769886,10.920440798481152,2658.7387873992775,47.91
3537,3093.636123774848,3094.0176983798374,12.9387876555789,3096.2700704462354,47.91
3386,3364.6511725112027,3365.016389744712,13.064617550313256,3367.191504248029,47.91
5527,4617.268386395145,4617.607061010142,14.454125761739789,4619.449273970829,47.91
7372,5764.857007675872,5765.260688295745,5.0,5737.632444327303,47.91
7536,6350.068928459992,6350.495251717356,11.482473435177708,6353.922042998401,47.91
7383,6702.893377217166,6703.33171095781,11.140826990307483,6706.813862613571,47.91
7522,6704.722781904005,6705.193621457132,9.972627826161979,6756.291589723471,47.91
