vehid,entry,mid,instspeed,exit,length
61,315.5684482378495,316.0635405162417,14.27141846728305,316.5479882422108,17.83
1014,398.0053994378274,398.51182421067364,5.0,369.0191807673158,17.83
1400,672.7067069490281,673.2366586360024,13.062671069014952,673.7659344775436,17.83
1575,679.0412546154697,679.572952806367,13.003159200450625,680.1060094309076,17.83
1025,1026.9663912497144,1027.5441680500812,5.0,998.1268249675086,17.83
1826,1203.0395468120128,1203.5522076341033,13.486024140934857,1204.062811012748,17.83
212,1212.583301244505,1213.133620844785,12.292687606025877,1213.696049212316,17.83
1392,1399.5085921429338,1400.0203680760112,12.446899673039164,1400.5758281829008,17.83
1823,1693.6628430478056,1694.1778868427446,5.0,1664.6760601710316,17.83
731,1931.5953096804174,1932.2131113692838,11.332413471647529,1932.8231982003128,17.83
3564,2224.010367524525,2224.5444840438913,12.944284574887236,2225.078544447734,17.83
2741,2329.000240128359,2329.4974260004765,13.905777719271128,2329.9946118725943,17.83
3258,2479.6883963214414,2480.2266697630344,12.733815724429041,2480.7696143424478,17.83
3556,2663.577965817097,2664.1431832068165,12.737293161368301,2664.685979555714,17.83
2057,2832.703119223566,2833.2636936106446,11.92099851672683,2833.843658134013,17.83
3584,2840.863897492529,2841.4237961830004,12.242432612664597,2841.988533310136,17.83
3405,2842.6615295024935,2843.193037718872,13.140048072013059,2843.7191968459115,17.83
3410,2930.7396464707535,2931.3196428337533,11.74501787887762,2931.9082972142,17.83
2761,3278.4790259265437,3279.0959464451103,10.373900698360567,3279.7624032026847,17.83
2999,3366.894744387361,3367.524024648975,5.0,3338.14150359898,17.83
2075,3372.7819747410367,3373.406414226965,11.307351194852139,3374.0196032065683,17.83
3261,3383.931746664561,3384.502520921628,12.171948233139505,3385.069865031333,17.83
2461,3395.55813316769,3396.093595809145,13.085091923143118,3396.6219647547696,17.83
3034,3461.5779605542325,3462.1372488428965,12.66431671578733,3462.683172983771,17.83
3025,3465.5910667062485,3466.186424963857,5.0,3436.7970217980237,17.83
2768,3584.7116573335597,3585.264622511424,12.513339767006169,3585.8171333799496,17.83
3252,3735.5503490416872,3736.285292497642,9.281484432228348,3737.030648271315,17.83
3578,3744.532532486595,3745.1353992002055,5.0,3715.7066823994405,17.83
5016,4446.681700234107,4447.240304014186,12.22004454517885,4447.806075783452,17.83
4739,4670.027356880797,4670.5275213333925,13.822966000376386,4671.029945976926,17.83
4055,4803.515668180773,4804.003323554113,15.0304171779713,4804.463307873974,17.83
4998,5175.526254281531,5176.266011376691,9.758592101878737,5176.974490238257,17.83
5830,5291.503641880412,5292.070198451363,5.0,5262.626742656846,17.83
5243,5296.434957996591,5297.068632991669,10.991812513739177,5297.697624453648,17.83
5393,5347.927455733165,5348.42559148209,13.872987336244824,5348.92395250955,17.83
4740,5436.928667804535,5437.5446722850465,11.26374868762184,5438.160971077208,17.83
4209,5534.543526014112,5535.114312537071,12.863685658687855,5535.651775625511,17.83
7406,5990.717636356468,5991.269135232275,5.0,5961.810034514767,17.83
6991,6069.895411901551,6070.495675003405,11.431559744503062,6071.102773647935,17.83
7410,6071.4876085171145,6072.144809775627,10.182260933965832,6072.823809878617,17.83
7235,6348.561978126459,6349.098497436495,12.797437005654897,6349.638742816861,17.83
6206,6439.786709889371,6440.421141341722,5.0,6411.049247928125,17.83
6211,6524.712634613455,6525.388021739215,10.045020926996996,6526.070636176392,17.83
7811,6714.657018377623,6715.131572439395,14.574237620881187,6715.605954455297,17.83
6204,6906.744559380962,6907.379507261513,11.19195984292117,6907.997250384242,17.83
7552,7277.644000310903,7278.2539492368205,11.572351015979796,7278.851386716316,17.83
7005,7504.780234422304,7505.295327978569,13.279303019470948,7505.815969477048,17.83
