vehid,entry,mid,instspeed,exit,length
1472,681.1631639033712,686.3446565254727,12.510437096280162,691.7996926713378,123.36
1316,733.4525457756425,740.3670093560092,9.759389402638364,745.8796209643676,123.36
1466,1038.1607921056884,1044.4049742257278,5.0,1019.8334974877694,123.36
1484,1497.3705890843576,1503.5154704697638,10.579386953140995,1509.7119573258608,123.36
1467,1633.0468232934536,1638.0684328376337,13.494137530547631,1641.946036358304,123.36
3481,2150.4089329465437,2156.304142231627,5.0,2133.396791470432,123.36
3492,2388.269092892717,2394.565483303831,12.638167296767488,2399.869415386326,123.36
3494,2477.818523915881,2483.5269142493803,12.439398896497755,2488.808363656007,123.36
2347,3783.778339960713,3789.0388006776434,15.79820358149864,3792.3881780249776,123.36
5475,4552.669657691888,4558.332413741685,13.240111725848651,4563.462779542257,123.36
