vehid,entry,mid,instspeed,exit,length
1604,187.71685380813898,194.46238643203506,14.664057330024182,200.52681516518254,180.14
1771,202.47574977850167,209.55659626088197,13.054165970583995,217.6434261243362,180.14
1831,258.41977019167683,265.5037712714759,5.0,242.5904572608079,180.14
1793,262.3735025122545,269.1513306652077,12.528577120945286,276.0287300933033,180.14
1527,266.28142303215515,273.43809979296736,11.793483635191475,280.3865194048962,180.14
1920,268.6153906129699,275.36070536953997,5.0,252.12377551648564,180.14
1569,327.11826379434024,333.23999172428336,15.675679048111897,339.9969355701717,180.14
1576,329.053094629367,336.564713414509,12.367501498980442,355.4695331477433,180.14
1585,394.3759958700331,401.2177547352535,12.92407616391798,408.8613906560131,180.14
1791,532.3487501219895,540.0171615541681,11.946803295517675,547.2032721259121,180.14
1597,538.7021591288516,545.3275653963163,12.85042861577709,551.7077797352215,180.14
1657,540.444471252749,548.0041338738823,11.394886628519995,555.1669502729495,180.14
1568,669.9277696016311,677.3285235121238,5.0,655.8244714684116,180.14
1579,674.3323591987962,681.2580646734812,5.0,677.1586654788146,180.14
1603,812.4969145250874,819.370530050363,13.272451192269324,825.8322602369495,180.14
1776,1084.5880063637946,1092.1779372600918,12.088794455890898,1100.8809912881793,180.14
1838,1088.0150195165352,1095.3402814647352,11.970135069239138,1147.2575282995292,180.14
1898,1153.4615206254919,1160.5273679805791,5.0,1136.9157845799502,180.14
1561,1155.4631073005648,1162.3074090318414,13.796577932165759,1168.6077877424398,180.14
1587,1159.199960310521,1167.0273468257692,11.552928192839493,1174.1663093320158,180.14
1798,1364.0501760050174,1370.4447983055584,13.991376882452876,1377.752661135797,180.14
1535,1498.4394408850796,1505.367046063867,13.692593010204844,1511.719070151235,180.14
1795,1511.5988889966156,1518.562957322102,12.737054885766534,1525.2593978459995,180.14
1550,1569.1827324360163,1576.3737880944595,12.36727429822252,1584.0983606396337,180.14
1564,1571.3517206041727,1578.2019867160097,12.511982542577341,1586.2718672495032,180.14
1602,1574.7710311094797,1581.4320545343398,13.904604647985389,1588.412887809218,180.14
