vehid,entry,mid,instspeed,exit,length
1933,106.08936732825931,115.25603103562939,12.736696890058862,124.58009544646947,234.97
1125,108.11520084486578,117.08844356147421,12.386534667821856,126.34779414731976,234.97
1966,256.6545509348619,265.04048896487694,13.735093191020649,274.96652556208693,234.97
1928,335.40802050509996,345.33713613633495,11.18980378248502,356.6362895920013,234.97
1955,379.9669902611599,389.40719611551765,11.551672596423177,399.35904739942873,234.97
1946,381.8782173197454,391.2124976834218,11.407323504164532,401.1785364654947,234.97
1932,383.7105930550502,393.0344050725816,12.05684473093388,403.9614627530278,234.97
1107,401.96767816110264,411.01056016943306,12.368216305732709,453.1093188808806,234.97
1982,512.2486942409186,521.5775800146147,12.666853062066249,531.4551027252834,234.97
1937,514.4218068505214,523.3738493028961,5.0,503.29408531856086,234.97
1908,538.5559727543402,549.2254888544142,5.0,531.6384677798769,234.97
1926,649.4965515427384,658.3486513093511,12.995801257209868,667.3959082688215,234.97
1084,719.8519434171307,729.0073362696817,12.455449190496623,738.3928072685411,234.97
1975,785.8794298435962,795.252484535605,5.0,774.6691498286036,234.97
1930,787.9183564049024,797.1112420910487,11.952827292727905,806.5004192327358,234.97
1962,923.6387083058596,932.5600511443984,5.0,911.927158299634,234.97
1949,925.5711714382575,934.4296762663542,12.974663991270527,943.8826019531248,234.97
1101,927.7308488239506,936.1709706653454,12.937672511527916,945.6934020343863,234.97
1979,1073.275461027944,1083.0027594383193,11.542930046822526,1125.289333019348,234.97
1143,1150.4388401374392,1160.2319521713305,11.397296114895862,1194.0359758263523,234.97
1110,1193.7721056613007,1203.4395620622156,12.316038065949725,1213.5960136736428,234.97
1940,1195.770835005388,1205.5083504299016,11.673061681566203,1216.0130690274377,234.97
1936,1261.7279456902313,1270.4240226751422,13.796401293302099,1279.347047117488,234.97
1923,1331.5978758669644,1340.2958155147662,13.292072751199527,1349.2229877536008,234.97
1988,1333.4886504257672,1342.0112930327507,5.0,1320.9564626902925,234.97
1970,1468.3936122206449,1478.112722868953,11.76409585841909,1488.3294541098933,234.97
1929,1602.1224451089738,1611.2016077346061,13.271462888332447,1619.8452384610332,234.97
1142,1673.366778408438,1682.0088288144182,5.0,1661.1141441982331,234.97
1911,1738.4338975883536,1748.5467164124684,11.138817928792472,1759.1106012532891,234.97
1989,1740.392998639236,1750.431975264265,10.999723035030726,1760.9666971981837,234.97
1950,1755.234357255512,1764.2813966430783,5.0,1744.7362292465348,234.97
1938,1873.4254325048835,1883.147766114269,11.338873397367733,1893.346203585983,234.97
1960,1875.5678868641085,1885.0942585585874,12.329480034083566,1895.1505463983367,234.97
3934,1944.0023293166023,1953.0050842367311,13.1875102089763,1962.340782499409,234.97
3973,1965.8884852481467,1975.5780804566025,5.0,1979.1958701779008,234.97
3901,2023.0844131856363,2031.4371630740345,13.478937136737263,2041.59587886211,234.97
3942,2145.9465561755173,2156.0231292327962,11.412518325106928,2166.3856016923696,234.97
3899,2215.5611715385517,2224.3240379219,13.033369705328488,2233.2911408700143,234.97
3969,2217.5944939006963,2226.4429635844454,12.213311675348205,2235.668129597336,234.97
3947,2281.7422176810205,2292.2138014400584,10.357336830771649,2303.354623910949,234.97
3895,2418.136845970059,2427.3792271221146,12.956039288203947,2436.7383024218507,234.97
3924,2420.1791227757694,2429.049726822158,13.56890455885426,2438.4119190461633,234.97
3918,2642.616547785617,2652.1700708720477,11.630023552221733,2663.7480900762007,234.97
3930,2706.04624468682,2716.1983490686107,5.0,2697.998292646268,234.97
3147,2757.8766616696835,2765.599756901944,16.88349343773678,2772.4393444410684,234.97
3951,2894.262581172968,2903.432346179662,12.067119280563093,2912.9826228393017,234.97
3124,3167.6279043807654,3177.4260043393297,11.53207875284565,3187.9735190914544,234.97
3944,3180.091443944952,3190.4960628636313,11.27137597531742,3202.366558743302,234.97
3943,3233.361252226072,3243.067481155117,11.885489892698779,3253.1871554791765,234.97
3937,3243.0531226385106,3251.263755983059,13.086577095830512,3261.257091425745,234.97
3961,3248.9801099136075,3257.442566187521,13.238758297488953,3310.424722393867,234.97
3946,3304.01369418866,3313.107823392058,12.04310507019115,3322.6925729243058,234.97
3896,3372.0274249970653,3381.102400374372,12.118499830956345,3390.6896039705316,234.97
3905,3463.50929289776,3472.0925213130417,13.301774506792928,3482.73762047662,234.97
3907,3663.7314917907465,3673.224608085983,11.645285326981757,3709.4750253316593,234.97
3916,3709.691734508334,3719.439858757474,12.163882687971602,3729.400397749284,234.97
5951,3783.4874610853376,3793.044371717076,11.578533813707368,3804.366225547447,234.97
5952,3845.5185009484844,3856.0262798701515,10.312247291442654,3866.920936972401,234.97
5089,3913.6939798116973,3922.1500200369214,14.971383041039958,3930.234990794909,234.97
5905,3995.5913776289576,4004.4085806087637,5.0,3984.7985926757187,234.97
5107,4002.263591820204,4012.2244743145457,11.261416430547666,4052.002717704821,234.97
5908,4185.610892435175,4194.178084899072,14.846066541914837,4202.529851571564,234.97
5946,4459.984285614332,4469.4258577913115,11.888727429004785,4479.27127877022,234.97
5948,4528.129865679557,4537.301406547563,5.0,4516.897348712031,234.97
5906,4546.465676448238,4555.599947801403,5.0,4569.396826746875,234.97
5912,4675.5523400272605,4683.626213456745,14.120975580293798,4729.193818855134,234.97
