vehid,entry,mid,instspeed,exit,length
146,215.38766567281954,222.252553695268,5.0,198.06729294100245,151.75
139,307.19442577732366,314.37352855447176,11.447716177430356,320.4454069727211,151.75
145,1175.310225163742,1182.251579218071,12.311725603021454,1188.8543115442355,151.75
387,1353.0563294753697,1360.1361661025578,12.257530494157473,1398.574890028141,151.75
152,1897.3588346506308,1904.1905775597493,11.972492617411989,1910.9643775748,151.75
2374,1985.3776972276846,1992.0942245475042,12.767072950041536,1998.9357846019038,151.75
2323,2048.3626982720416,2055.0370736025106,11.66314285197733,2060.8169747192037,151.75
2357,2134.575711343616,2141.2126192298892,12.46256627930797,2146.681520150755,151.75
2383,2173.519383806183,2179.213216046054,14.336082185852854,2208.298996164221,151.75
2379,2257.7326402035546,2264.209219367082,5.0,2268.6511015611723,151.75
2329,2314.0825852929283,2320.369906875102,11.979198485584273,2325.8583688743697,151.75
2363,2583.9082421344574,2590.444905982363,12.379021215728187,2595.960541831208,151.75
2336,2585.6597392784547,2592.2322201937563,12.455159649186633,2597.7115047891425,151.75
2157,2642.341259561459,2648.386653214999,13.683507895309557,2654.951568101563,151.75
2372,2944.9117822830394,2951.1352212761285,5.0,2926.290719425332,151.75
2381,3123.864538377344,3130.0675644960584,5.0,3105.3839332760417,151.75
2353,3304.0209802222266,3310.3074955123047,12.313911791298121,3315.6680680813656,151.75
2385,3343.012424778884,3348.4136578642715,5.0,3324.5923085506397,151.75
2134,3351.1349752253295,3357.2099807070736,13.057443588887661,3380.6200011101014,151.75
4376,3885.939895369376,3892.5443707672557,12.53912378081153,3918.68064883605,151.75
4375,3967.3370416532616,3975.4452276410866,9.558940607431472,4008.166682425836,151.75
4367,4058.994083491349,4065.3914032221523,12.65770851638441,4100.854462650938,151.75
4146,4233.42271661073,4240.497603871482,11.770069234024858,4247.0601600752225,151.75
4372,4865.416986603085,4872.279425709479,11.996155709814103,4908.348075995891,151.75
4320,4928.011214886595,4936.3942474142,9.64144008524999,4943.415833038804,151.75
4378,5284.904574211351,5291.450240835806,12.569951387542869,5296.90716072471,151.75
4151,5332.539500499113,5339.313674169173,11.832819079797185,5346.073393391901,151.75
4371,5374.7851415227315,5381.425723393957,12.302652737131933,5387.096861885679,151.75
4141,5492.901614825655,5500.208485262223,10.754600759515816,5506.95265547984,151.75
6380,5675.400431520072,5682.285541594486,12.434999340374956,5688.746820358299,151.75
6378,6127.20655735462,6134.176794612143,11.091326316809392,6140.791275581062,151.75
6311,6185.636473781915,6193.233143131598,11.320722671619123,6199.326443419851,151.75
6384,6491.6966665434375,6497.37078879017,5.0,6473.69616058923,151.75
6398,6667.789969396375,6674.225208029944,5.0,6650.932655235346,151.75
6134,6847.86525464228,6854.135314209937,12.537956220751763,6888.294099721023,151.75
6342,6904.142580142838,6910.352140482777,5.0,6885.5998655730855,151.75
6136,7025.617793342206,7032.248716164214,12.617291901190102,7038.813522949176,151.75
6148,7236.982667119019,7243.322843507517,12.980213464943432,7248.703439985289,151.75
6382,7383.0749316152705,7389.157604635039,13.198796311793746,7395.504499990625,151.75
