vehid,entry,mid,instspeed,exit,length
487,21.64880859780261,22.470921128298677,11.707645583367187,23.198026510326937,23.02
434,51.48610116641112,52.346326200543686,12.348203939425705,53.0256862433784,23.02
475,57.78698884767348,58.5533071838199,5.0,29.22591012264686,23.02
481,103.65321337805895,104.44410002027047,12.455701734710905,105.1269266108475,23.02
570,141.47094343937727,142.1561584449576,13.886546510367369,142.76024257073396,23.02
413,219.47289909551822,220.12166174998697,15.467737470519129,220.6639933175324,23.02
499,281.69378610868364,282.49738984252815,11.873649599416723,283.2072374776521,23.02
529,532.509454878092,533.3720814434836,11.329907063613678,534.112775967986,23.02
581,670.725193591555,671.4342784849259,13.353729575267987,672.067638865821,23.02
575,794.2366463696275,795.0164308214386,5.0,765.6567100474987,23.02
583,1255.1317010300381,1256.0114623443726,10.713557105567574,1256.7944555394533,23.02
636,1299.4120293006997,1300.1911873386503,13.178310760929234,1300.8277364731296,23.02
406,1581.406472378898,1582.3238806944873,5.0,1553.0274187385733,23.02
438,1851.380492086226,1852.164709136242,14.227177925182207,1852.754330096413,23.02
2544,2053.6126411983137,2054.526325939231,5.0,2025.3028295048402,23.02
2515,2195.0,2196.635268420538,14.180662936932347,2197.2158430735712,23.02
2410,2212.4837061189487,2213.4569747929295,11.151659640972268,2214.1794460414135,23.02
2593,2304.6542545763277,2305.46715932601,12.140928097904402,2306.158344075075,23.02
2482,2426.37387826954,2427.298977041207,10.30268913990632,2428.117924320993,23.02
2421,2458.493184938761,2459.408015689531,5.0,2430.176573792861,23.02
2580,2596.6437409325945,2597.3115623871918,14.30256386048449,2597.8980755739594,23.02
2499,2785.6073258956694,2786.379670967911,12.473668422187352,2787.0505252044345,23.02
2420,2931.2739828871236,2932.1283690989976,12.478531487971226,2932.800615053328,23.02
2512,2962.123460921599,2963.0673067805214,10.39835509469526,2963.874034597794,23.02
2453,3059.650277475911,3060.469022286428,11.553167194487429,3061.1998249850926,23.02
2658,3108.6697427430554,3109.4270619226745,12.633800512572886,3110.090624938406,23.02
2569,3474.4112504245986,3475.373339773158,10.103560884044555,3476.1965349548746,23.02
4419,3741.4996340439907,3742.370111910456,12.38915749400407,3743.044360719638,23.02
4627,3813.421773439772,3814.09116765956,5.0,3784.6767563953067,23.02
4409,4461.285638483923,4462.055162061106,13.139661829396701,4462.693583537829,23.02
4424,4474.386288931035,4475.225558326757,12.356726751797027,4475.9044308532175,23.02
4427,4539.736514227694,4540.5139069728575,12.385737749712755,4541.201492820413,23.02
4647,4661.527013999882,4662.343340107629,11.827034053832536,4663.057412244466,23.02
4591,4765.565630725892,4766.4219103308305,11.240907796708793,4767.158982906974,23.02
4420,4821.368537725451,4822.237119985832,12.09010695210727,4822.930963501196,23.02
4511,4840.204275675464,4841.154695887665,9.966357961447121,4841.996391755024,23.02
4576,4997.635625773173,4998.322114084701,14.356980288528595,4998.906404244622,23.02
4607,5070.7970968800155,5071.5736629804,12.356652281805598,5072.2615174739485,23.02
4507,5137.081696193869,5138.011892312563,5.0,5108.787704634368,23.02
4628,5262.457187007552,5263.158094632449,5.0,5233.754498564165,23.02
6551,5611.683115622185,5612.4725869282765,12.042017822105922,5613.164228745758,23.02
6482,5621.452000525748,5622.170325116169,5.0,5592.788569629656,23.02
6429,5684.215216790555,5685.254283916619,5.0,5656.123570922751,23.02
6530,5894.580881304608,5895.262000634917,13.38477637778912,5895.888730740224,23.02
6618,6081.663507479128,6082.435308449317,12.904468266454517,6083.088163042487,23.02
6570,6200.691396481058,6201.522735440121,11.22072279669062,6202.248563821968,23.02
6431,6295.449576159654,6296.270268459336,13.37070969755254,6296.897657917228,23.02
6602,6443.368927693684,6444.333823317745,9.94831483345851,6445.171732417792,23.02
6513,6793.593124048288,6794.311279561493,5.0,6764.964988380269,23.02
6418,6939.898099005381,6940.623404499594,13.277418130839314,6941.238855136913,23.02
6518,7007.7690278962655,7008.581157206959,12.017359260978848,7009.2677973446225,23.02
6536,7062.804141755069,7063.4823998356205,14.56025148916146,7064.058530862322,23.02
6404,7251.316829057385,7252.108401629789,13.672193017293269,7252.721956624087,23.02
