vehid,entry,mid,instspeed,exit,length
1380,275.9830271863763,279.1016298483045,5.0,288.16022581612975,74.6
1455,723.5693862617413,727.165151328249,10.982494343548739,730.6432460325879,74.6
1370,725.6640297998761,729.1893157318377,10.584661434598734,768.4366002248046,74.6
1301,729.3548346979037,733.1016743889187,6.045914488190532,773.2214397386463,74.6
1454,903.7465470409529,907.3131954043838,12.148014101362834,910.6985122872544,74.6
1212,994.023082483031,998.3182600174731,8.651777306326423,1002.4269168783725,74.6
1381,1083.8285102104019,1087.196887600056,13.757899692837931,1090.4445606786335,74.6
1227,1085.9904578584883,1089.025919268396,12.337899470741952,1128.3425073552798,74.6
1367,1174.2079623608045,1178.355052286984,9.619121627926637,1182.479254738365,74.6
1390,1446.0311396615134,1449.4121254631302,5.0,1458.1624101165903,74.6
1297,1533.90323513877,1537.502219890223,11.874082109080872,1540.8069002521129,74.6
1456,1713.7543150524723,1717.3539250714718,11.8034009819863,1720.5682620408236,74.6
1214,1805.7945807214778,1809.085135404402,12.252011607513818,1848.3133934069438,74.6
1453,1894.0146023472992,1897.545916550973,12.081422264484145,1900.6984626639928,74.6
1300,1983.4441693879628,1986.6582549810144,15.340365690967587,1989.970505324405,74.6
2113,2165.4674514309536,2169.4006846206626,10.037034178238027,2208.2311666769187,74.6
3460,2343.6513483924928,2347.372193014997,11.553612209083408,2350.792998274524,74.6
2118,2346.0154924474054,2349.237212847832,12.318961650647083,2388.0216365949836,74.6
3303,2433.477300712811,2437.008797565931,13.585663847355702,2440.0970879219503,74.6
3235,2523.4221279461103,2527.0177609038697,14.43532580126475,2530.524701084321,74.6
3226,2613.6047100261912,2617.107325387687,5.0,2590.27636478344,74.6
3213,2883.7220383747053,2887.230835784395,12.741018122703263,2890.585068366751,74.6
3299,3153.6897794056217,3157.080272371384,12.902181001709584,3160.325711968666,74.6
3304,3424.034937667035,3427.456201533201,14.407831225217679,3430.630348271009,74.6
5235,3963.73389485259,3967.32694794152,13.45062421379478,3970.7156194765303,74.6
4044,3965.7486677714455,3969.169776312194,12.618238387472223,4008.1206198011873,74.6
4109,4279.016310964646,4282.4023289464485,13.563480156339082,4284.771914858365,74.6
5232,4323.902258391717,4327.388399924541,11.436616511454885,4330.882549862239,74.6
5229,4325.879559106143,4329.216549897166,11.722643534805352,4368.339469768245,74.6
5301,4413.863446731946,4417.323288301594,12.565225991799219,4420.728853284771,74.6
5373,4593.800693528033,4597.3230319700915,12.071961802519702,4600.592446817945,74.6
5228,4773.695488413756,4777.339301990253,5.0,4750.801689328037,74.6
5298,4863.692146593161,4867.243723051061,5.0,4840.599838014365,74.6
5223,5223.981194393874,5227.549926398628,5.0,5200.861340806626,74.6
4030,5226.024736562361,5229.386973678695,5.0,5238.011344045469,74.6
5369,5313.610597955112,5317.243380596797,13.978952443921754,5320.57636055995,74.6
5299,5403.704082825615,5407.401263577364,11.100482130088297,5410.8357878230545,74.6
5296,5405.944911008721,5409.3331542283095,11.459821890729541,5448.062461835102,74.6
5453,5407.91470880422,5411.297817335707,9.280006802227641,5450.608577658758,74.6
5212,5493.691148730333,5497.497546762429,10.442828201716896,5501.114229683237,74.6
7385,5763.654517558694,5767.419550984063,10.03666155420234,5770.933828954851,74.6
6025,5853.711746434915,5857.457120286021,11.113218425857369,5860.930321259559,74.6
7296,5943.264596141754,5946.531320721669,13.846180134075444,5949.830777538639,74.6
6036,6037.552025560177,6041.072682891725,5.0,6050.791670934322,74.6
7380,6123.936890561663,6127.396874709295,5.0,6100.867455432502,74.6
7294,6216.254342724605,6219.635019595302,5.0,6227.8738942946575,74.6
7455,6303.492910544145,6307.08277672707,11.014910792807811,6310.465313734737,74.6
7450,6305.733203187926,6309.128172294036,11.885460701602804,6348.10900169062,74.6
6042,6307.860890276935,6311.306148169792,11.28505219856793,6350.50274479847,74.6
7229,6576.200122464417,6579.379959953757,12.057708055443767,6618.344979437344,74.6
7452,6578.096635896009,6581.430146094309,10.663795649186207,6620.889988107154,74.6
7381,6663.794542888123,6668.019168097278,9.594910411935096,6671.76151564195,74.6
7298,6665.887180264757,6670.0400813832775,9.906233551889942,6708.217557532898,74.6
6110,6667.896128992533,6672.007273563817,8.370875119957214,6710.621047030204,74.6
7449,7026.070498011709,7029.43094594818,12.151052979085973,7067.821370920243,74.6
7454,7473.590227767262,7477.018819153472,5.0,7450.380898798689,74.6
