vehid,entry,mid,instspeed,exit,length
1669,143.55665972158414,151.49788458432238,5.0,130.70169072437687,224.19
1684,563.7081692236086,572.3743649476577,12.381405468101995,581.442667022112,224.19
1683,955.5205671869593,964.2172951772055,12.64136594499328,973.8768564467475,224.19
1119,1750.5023993240584,1757.3507013894684,15.688382842742135,1765.8011610372691,224.19
1645,1771.9372682659891,1780.6124827692652,13.809177188531711,1805.403493202648,224.19
3660,1919.6772751753626,1929.052001982815,5.0,1908.600839957194,224.19
3661,2927.6672800309,2936.226369162154,13.530815373777255,2945.940579791245,224.19
3119,3097.5446894801644,3107.2751501082585,11.999969667571259,3116.8085212630044,224.19
3643,3359.65750083001,3367.459681931181,14.547646262547628,3375.3598853007334,224.19
3130,3453.0221500522503,3461.0349547657534,12.93413979617243,3470.9166167215635,224.19
5139,4545.374827483396,4554.072869300718,12.569871594032493,4564.043950252919,224.19
5646,4568.726913792569,4577.45659444272,5.0,4569.740228088175,224.19
5128,5341.723995308676,5350.241446631748,14.844717671948587,5357.911931004523,224.19
7677,5851.839364329136,5861.231273843168,11.59606125560306,5871.637943327947,224.19
7128,6633.820153926673,6642.117065804773,13.756829149971624,6650.037751757627,224.19
