vehid,entry,mid,instspeed,exit,length
723,199.9614956389636,202.2858953830421,11.74087622291431,204.55803599359672,60.53
273,277.3833349167554,280.279222454164,5.0,252.31441512964813,60.53
275,283.5356087818656,286.1941139453443,11.743367789131772,288.49020358260276,60.53
980,306.91442382162296,309.38528227214675,11.851742281872848,363.0758639175732,60.53
447,371.6333035544154,373.53443392305707,14.4836056022245,375.4882361418499,60.53
702,379.19330857406476,381.3406145582971,12.914203719497975,383.50439240176564,60.53
1787,396.5080816033051,398.30790240181494,15.301403076500812,400.998105715822,60.53
705,468.29882390989064,470.2724314971908,14.132802216979751,472.19031720936823,60.53
975,543.6715623929538,546.1559006979634,5.0,518.3857713779067,60.53
977,545.6537563400232,548.3435546779217,10.84521332118683,550.9357015980179,60.53
1768,555.7067558779718,558.3383692565927,11.240106362967396,560.8618240146398,60.53
1778,558.3788467710739,560.5543635134729,12.065398188874598,562.8552553689799,60.53
294,592.180781272366,594.5361582223011,12.030716022735458,633.1762402766763,60.53
1772,633.6376422952628,636.256211764267,5.0,608.656855958668,60.53
993,658.060827608204,660.4031028373983,12.146641199197484,662.746893437035,60.53
715,661.0579471850855,663.0797166512365,14.405158154256558,665.0405288509836,60.53
697,666.1012143914643,668.1048543243758,13.873274691880948,671.1899828178143,60.53
385,682.7419066161416,685.2609932713102,11.047073460280084,723.4000201263259,60.53
1068,727.1258116020373,730.1705313375979,5.0,702.2541720929835,60.53
286,772.3089047311169,775.2845774829509,9.328647911044095,813.1699086115522,60.53
718,814.038991990098,816.5711867576848,12.775763266191762,818.8108959705148,60.53
712,822.4987978914761,824.608532461372,12.824664259872515,827.1135347482202,60.53
989,1024.0492062512544,1026.3881895002066,5.0,999.4819506228948,60.53
982,1025.800338610539,1028.1894049887803,5.0,1053.0861241981495,60.53
1782,1099.0544045773236,1101.1668164361117,12.998154754458142,1103.3271747859537,60.53
1773,1101.0032369556495,1103.2284178694053,12.214507848213467,1105.480530807249,60.53
986,1115.8537097399003,1118.208861713588,11.629081875952767,1121.4329473217415,60.53
1915,1175.964360083438,1178.3673367577524,14.160415979486269,1180.3752804384542,60.53
292,1177.9605784081225,1180.2036014386028,13.632534935926696,1182.2379488921301,60.53
201,1179.7236257382742,1182.1161162757123,11.454538575785683,1184.5324299192455,60.53
373,1219.4281323609114,1222.0571442210378,10.931598008756051,1262.8478273085527,60.53
347,1235.5783825820276,1238.1139845607288,5.801359880241304,1267.8960060048582,60.53
443,1372.2370659295157,1374.4758004398304,12.210288883456764,1376.660074625974,60.53
811,1552.9713577025461,1555.54410949176,11.0143624436629,1558.2653538085833,60.53
1766,1623.7316190776783,1626.3068649704485,13.315014721734501,1628.359293627765,60.53
1535,1631.4524569114865,1633.480725720213,13.666217246471671,1635.4823746750988,60.53
1795,1649.940740240989,1652.0348056587577,12.872629856515154,1654.1951979632486,60.53
1916,1728.707983682695,1732.0211604491403,9.04589062559433,1735.0437592506917,60.53
1781,1733.7095841822736,1736.4206207343045,10.766310132259445,1739.176492112935,60.53
339,1769.862544484542,1772.2101049760633,5.0,1745.6819971519583,60.53
2369,1851.133315133771,1853.4455330039596,11.89868181956287,1893.0285069088934,60.53
693,1908.977979592595,1911.037039139995,12.726350317645862,1913.1776944034734,60.53
451,1911.7931745713572,1914.1037223661208,12.683546450990177,1916.3496862698582,60.53
