vehid,entry,mid,instspeed,exit,length
1305,123.84139042790243,126.48934354136628,14.422109484040517,130.8134258345399,85.23
1675,280.37032292623485,283.4060010932065,15.351199427618498,286.2732614197472,85.23
1091,295.3291119386208,298.38516397307995,13.066703061206823,301.8171314086749,85.23
1099,317.16281238657024,320.18606168656686,12.57259020685288,324.88032178425595,85.23
1086,424.24575511271433,427.43259913557966,5.0,401.1402416745408,85.23
1947,563.8949114621847,566.5609930931901,5.0,539.6761349292184,85.23
1926,790.2437066297114,793.1233733109756,5.0,766.5576457432795,85.23
1108,833.4062052563831,836.0435491805486,14.350778824856501,839.1097488348631,85.23
1927,901.335207546315,904.3500124271336,16.063380924217686,907.1169875534356,85.23
828,970.5831182739836,973.5671206438674,15.522260721074105,976.2479079418351,85.23
1954,1068.0040505327454,1071.3840627834961,11.246205224563274,1076.5974662387903,85.23
1683,1177.2863189966129,1180.5511995675333,12.37658173186067,1183.923310119538,85.23
1100,1197.9038209177916,1201.1189736914819,11.858624798646742,1204.8185130790434,85.23
1103,1316.1107042325623,1319.385395464744,11.454993431663336,1323.1789303620658,85.23
818,1384.224739381645,1387.2358586613846,14.099369428331821,1390.3300904775333,85.23
1104,1660.411333071239,1663.518521985444,12.836449279204823,1667.0807778698324,85.23
830,1766.0523850468562,1769.0702077720614,12.791663435775499,1774.3473717512675,85.23
1097,1936.3414123848393,1939.545362864573,12.234078793990244,1943.105039673219,85.23
1115,1938.1971731504916,1941.444952331548,11.390012767805617,1945.2269247062777,85.23
3089,2005.2325303008358,2008.144369998465,5.0,1981.4557389626207,85.23
3684,2076.460237208045,2079.4674772788135,12.679479381886889,2082.813926216121,85.23
2839,2109.458939052837,2112.259109298185,13.110770723409757,2116.9597691668787,85.23
3948,2488.6850654245127,2492.167253619895,10.55584779296459,2496.261397288848,85.23
3104,2490.6019913805417,2494.061868662516,10.610097239048882,2498.1448587275145,85.23
3677,2768.796809385065,2771.484118915132,13.5384951524038,2774.728532048855,85.23
3090,2833.4303665178363,2836.2963336625685,15.399098416668252,2839.2634626906197,85.23
3930,2867.858261905698,2871.282488560302,10.54955215257446,2876.3471985600745,85.23
3106,3265.4053340504743,3268.3735262287546,12.402042578620033,3271.854941312065,85.23
3094,3284.7464605973964,3287.6055959639207,13.906335671033133,3291.83427013353,85.23
3933,3315.0920924925053,3318.1077999252047,12.784439472061495,3321.5703754561378,85.23
3949,3320.8016652222504,3324.053155650214,5.0,3297.765374200771,85.23
3108,3385.3087743379942,3388.320229605133,13.817061051052116,3391.5235644557565,85.23
3095,3387.48370583915,3390.52477142895,5.0,3364.057869775217,85.23
3695,3406.0485187466998,3409.2729121844736,11.753718699748799,3412.983159197011,85.23
3946,3412.1393397159027,3415.0646550892825,12.31162600392804,3418.5849999298052,85.23
3686,3592.3063198757545,3595.298577360639,12.438924040805652,3598.7986275675585,85.23
3111,3626.970529195156,3630.111261181048,11.699839813300327,3634.895281295367,85.23
3096,3662.1206270568505,3665.3601692058137,13.606360098414143,3668.7276721286726,85.23
3696,3765.5143264052663,3768.5214055919946,12.938511530311757,3773.613941203595,85.23
5676,3869.1719695550205,3872.443729487684,12.22943508506244,3876.1335031419108,85.23
5951,3948.8579047409635,3952.0793964726618,11.21431462352958,3955.8583111991516,85.23
5093,4167.243622624221,4170.4027336345525,12.316866490992789,4174.117690026798,85.23
5085,4180.898439360544,4183.485328537674,13.839021209599842,4187.956009889593,85.23
5112,4287.73244484249,4291.009085908475,5.0,4264.773046389881,85.23
5934,4306.538922186884,4309.530077025387,12.530885612645378,4313.1884462015105,85.23
5104,4489.365946704135,4492.300588899289,5.0,4465.513906939175,85.23
5084,4627.3619565048775,4630.301908079631,15.677099394197196,4633.185514496838,85.23
5091,4903.665188918669,4906.556979160316,14.021089823404042,4909.714715043476,85.23
5937,4976.537761361186,4979.532359127566,5.0,4953.1200437485295,85.23
5695,5386.508399095084,5389.59870149124,5.0,5363.0339090811385,85.23
5101,5455.487195495026,5458.442453330375,14.449801530196915,5461.41745018351,85.23
5935,5628.725608572263,5631.556190125125,5.0,5606.354299187869,85.23
5703,5662.807578718761,5666.035474748251,12.22680403691406,5669.615084380845,85.23
7928,5745.4378196060225,5748.453556620853,11.811609662524358,5751.996302381845,85.23
7687,5940.73207218062,5944.012226219469,10.722545104199373,5947.973468876673,85.23
7102,6075.830869909116,6079.351771037949,5.0,6053.296084973182,85.23
7937,6146.416149509577,6149.468744582124,12.38015787208164,6153.0501183739225,85.23
7939,6490.515581839752,6494.065992583259,11.406161540391325,6498.082771158761,85.23
7674,6492.433496983421,6496.04437134936,10.475119840858696,6500.136413007961,85.23
7683,6559.076591126807,6562.143115660204,12.730780075684065,6565.659592053958,85.23
7106,6630.950419086124,6634.115902020937,11.443773203689458,6638.025704695058,85.23
6829,6704.125578323884,6707.356828122157,11.099033260106253,6711.215237331057,85.23
7946,6732.280688264139,6735.443772063824,5.0,6710.859065808961,85.23
7080,7046.443370371757,7049.439579126483,12.248787201869938,7052.956069850073,85.23
7087,7250.02298968325,7253.103686701368,13.3816529763303,7256.304316888901,85.23
7670,7273.773775705964,7277.207215124602,10.545472268527094,7281.176872043178,85.23
7941,7456.465302514783,7459.542603418155,12.82645746595723,7463.025863876683,85.23
