vehid,entry,mid,instspeed,exit,length
1195,99.53782311062838,105.5336563666856,14.667328895470563,112.92721781152723,176.71
1281,369.5821560565678,376.15387116728107,13.746044913588761,382.570361909654,176.71
1288,410.407692072796,417.07309512244103,14.778022406805809,422.98628377143086,176.71
1206,543.8474397157942,551.2813255139797,5.0,528.2089438079025,176.71
1190,549.27848155945,557.2272662266046,11.712566084253764,564.7085772540622,176.71
1280,644.8787143946096,651.0113169876026,13.793629116611077,657.2863265846894,176.71
24,693.0,700.2872803622848,13.976486162446783,706.73504903506,176.71
1277,992.9773299174493,999.520492222469,14.076264089204194,1005.5598960848488,176.71
1290,1038.1614439057041,1046.2833817055493,11.456631937776393,1054.0336708928253,176.71
1208,1084.2823724893244,1092.34545087076,11.505765748498131,1101.3010221300901,176.71
1279,1353.8874206275163,1360.4555142092547,13.80786524626817,1367.9337781659267,176.71
1289,1447.00631373071,1454.3051842114069,5.0,1431.3195333379567,176.71
1205,1533.5402436181114,1541.1813710301587,11.142845011557178,1548.5688745594625,176.71
1203,1538.8967868874279,1547.4540792549867,5.0,1525.6457261069036,176.71
1191,1545.9827198605246,1553.3001406007759,11.926737529078787,1561.6651106461895,176.71
1429,1955.946211603091,1963.1539815573074,11.853388585960081,1970.555322788872,176.71
3191,1983.8665491527659,1990.62327469334,5.0,1974.4484414857104,176.71
3295,2167.6001908447442,2175.2774949111354,5.0,2153.808273710037,176.71
3320,2351.156172234439,2358.330973443033,5.0,2334.8886687331283,176.71
3286,2438.276367986864,2444.4141224829896,13.7231157163022,2450.589517416417,176.71
3287,2613.731116874974,2620.4376234085235,14.388449127454363,2626.4952446418433,176.71
3211,2887.203199122871,2894.0881429985825,14.68575734369758,2900.281253473058,176.71
3446,3212.405636527467,3219.11597942846,12.960032528316304,3226.8687668150787,176.71
3205,3338.7027343569453,3345.371208978155,12.870739384634774,3352.8085544955434,176.71
3187,3348.6152617016746,3355.4211227115434,12.04920076516241,3384.3946622575286,176.71
3285,3423.782422481556,3430.5925246826027,13.514143432551558,3437.871210835546,176.71
3280,3623.6144567271,3630.2704965850717,13.406136962487638,3637.9338900388334,176.71
5284,3787.2343675668058,3795.3867328880165,11.431910342929994,3803.153744484726,176.71
5331,3877.5572282169674,3885.1117587523327,11.496048315158056,3892.32464893359,176.71
4376,3948.0,3957.43675785304,10.05633963309541,3966.345151983229,176.71
5328,4167.124993638715,4174.2618442152725,5.0,4152.818134693662,176.71
5283,4236.060023721711,4243.380332858194,12.595925765571817,4251.876391126684,176.71
5204,4424.054652850449,4433.458028905973,9.24628819846688,4442.3869447670295,176.71
5293,4447.907550199967,4454.386715570538,13.632113632117155,4461.768140189017,176.71
5209,4685.793969605511,4694.350849087802,9.97724247224257,4702.968095942094,176.71
5423,4922.263129414931,4928.293146720639,5.0,4904.572067505029,176.71
5281,4998.135766140873,5005.048048915565,15.066336038097278,5011.870516559697,176.71
7201,5583.496794976821,5590.562182170915,5.0,5567.4020743117035,176.71
6378,6192.0,6200.099093572532,11.327708900684557,6208.636985581854,176.71
7288,6313.13314719854,6320.418910645021,11.96030637171361,6328.69078434164,176.71
7183,6511.631514778245,6518.425639061199,12.580860381789128,6525.239161075959,176.71
7280,6527.960225409083,6535.406712129092,11.847742586288115,6543.469504983682,176.71
7438,6636.29214359899,6645.01186809625,10.408523318729648,6653.49459646171,176.71
7336,6667.023737859968,6674.5298024877175,11.875707530357694,6682.984395471691,176.71
6134,6912.0,6918.35100610315,15.173833944924802,6924.137867017497,176.71
7184,7203.9069520026405,7210.2716284903145,15.151886267268553,7215.819405121311,176.71
