vehid,entry,mid,instspeed,exit,length
1468,272.9263071462524,277.53492152045857,13.74666363941229,282.2700451838356,104.79
1141,431.5277025543534,436.2162540912553,5.0,410.4750415112671,104.79
602,591.1892194142937,595.4896244914427,13.045367257818508,599.0804760398006,104.79
1136,707.6207758569103,712.3014380614129,11.080922742961311,717.4802363573465,104.79
1734,927.0331350999668,931.0689398221074,5.0,905.7511006166719,104.79
1719,930.9314514120615,935.2691206211066,13.221529790993722,948.1495718347471,104.79
357,949.0079556597881,953.2251012020478,13.14417392064934,956.7370296650672,104.79
601,955.3409092533923,959.5793984411663,13.36726488656228,963.5278210183908,104.79
1962,1038.7933430506307,1043.143310444251,12.859365880922947,1046.6994472075905,104.79
1957,1051.7992048078238,1056.3985852179117,11.598062566810972,1060.3419672924695,104.79
604,1131.2479540780944,1135.5754080001757,12.936144756179838,1139.262980963548,104.79
1733,1558.529057662333,1562.3958405882904,5.0,1536.8078946591886,104.79
1980,1579.3388230080202,1583.4523599923177,14.556703209896298,1586.6867979738265,104.79
1727,1986.081471744954,1990.5870662106104,12.579629930570588,1995.879401816204,104.79
3728,2524.3196109278106,2529.390395971725,11.072647544198533,2534.9785941377236,104.79
2882,2860.4278696330225,2864.435879257299,13.270950228045441,2867.8867161731173,104.79
3724,3063.820779653135,3069.13351823555,10.58405426683426,3074.635624985881,104.79
3123,3128.907022661735,3133.038102932585,13.806394883017404,3136.44866914804,104.79
2352,3218.964358318918,3223.0024005655055,13.08133085860942,3226.5185732161954,104.79
2341,3313.8186604402454,3318.5456210328557,11.931938615804587,3322.6063611775553,104.79
3474,3333.0919870330054,3338.0145647030927,5.0,3312.813623570383,104.79
2349,3397.052718133609,3400.6353395728206,5.0,3373.8218678247354,104.79
4860,3921.1126376023813,3926.124106356309,11.717242565621339,3930.244806761044,104.79
5729,3964.4719519582554,3969.345195367664,11.516304757378162,3974.5015607711666,104.79
5472,4233.299881488993,4238.054608835049,5.0,4212.6090677172515,104.79
4855,4300.311982631116,4304.57831305135,12.46287307473,4308.347086507928,104.79
4611,4740.275761577476,4744.309992968267,13.801711235787716,4749.752711271663,104.79
5958,4821.009533744601,4824.66900239771,15.484157264948067,4827.651258421714,104.79
5959,5190.633950822783,5195.359269573952,11.060532320628985,5199.347638735093,104.79
4861,5565.375920423705,5570.445588250029,11.044022895915088,5575.9478987325065,104.79
7980,5728.241304301014,5733.268990225875,5.0,5707.71483110762,104.79
6609,5809.091043112077,5813.447224541919,13.356643914256795,5817.085140867324,104.79
7127,5836.716984857664,5841.469189209902,5.0,5816.64163325322,104.79
6365,6190.832985044387,6195.30863739497,11.411877316824496,6199.294326921284,104.79
6362,6645.379322931973,6650.405353516526,10.268706379434152,6655.808152656452,104.79
6877,6913.128063792325,6918.115777609112,11.506486061031604,6922.36570197705,104.79
7702,7206.17379060228,7211.000866763147,11.471889649695408,7215.958668358358,104.79
7135,7271.404702807076,7275.595487515906,12.772364293997839,7279.258409596035,104.79
