vehid,entry,mid,instspeed,exit,length
823,152.74168968060607,162.05912962064576,12.980810675496203,169.95237998809228,214.14
837,399.6690490701438,408.175510109051,16.38151321261598,415.14850342737236,214.14
846,420.1668320496911,430.16033689407186,12.50051860215366,453.28299552760774,214.14
866,1194.260515886825,1204.218805506626,5.0,1182.7898363505694,214.14
864,1196.1160641888985,1207.442107187611,10.555069664784398,1263.1543324653296,214.14
822,1281.9210922097325,1291.5367735894604,12.327300507279345,1299.8687241075556,214.14
842,1455.5097562044596,1465.4290240072955,12.565182139025891,1472.7331772703844,214.14
834,1640.5623374876782,1650.1140389877492,12.67818854364438,1657.1737038015997,214.14
872,1807.7906300673312,1817.473695466519,13.141777377089241,1824.3127082953836,214.14
844,1902.1765450098874,1912.3873228423213,12.004493051644513,1920.017961634771,214.14
869,1904.0055438395038,1914.2715045480772,11.642075816269204,1921.8598045408478,214.14
2880,2601.8723183640186,2610.2973918617895,14.618977440391992,2616.670581022439,214.14
2825,2865.673455182165,2876.367278796387,11.788018915344027,2884.1235173751243,214.14
2867,2867.697340994011,2878.1398195523625,11.295203390218784,2885.97046295263,214.14
2828,3039.7385478485853,3050.0674090932835,12.278842408674457,3058.689701638298,214.14
2831,3305.7145096831073,3314.2626547232935,5.0,3303.27284760678,214.14
2840,3575.5005608743268,3584.3878886936204,13.288456151229173,3592.402418994981,214.14
2874,3676.6113883171765,3685.53103379295,13.590580349901366,3693.4983693428835,214.14
4835,3754.6989239267336,3764.1608227861634,12.344362118732278,3783.1477515819042,214.14
4883,3766.5195577182253,3776.4937916022395,5.0,3755.590552897821,214.14
4821,3839.146873081269,3849.2225787398515,11.77197550406497,3857.774989103337,214.14
4829,4111.828067948548,4120.425585948641,5.0,4113.79756934901,214.14
4847,4200.668916373936,4211.032723049015,11.97229194686214,4219.6319279251975,214.14
4844,4380.924297664486,4391.126673182238,11.43435078938111,4399.8161770189645,214.14
4858,5100.042412331435,5109.293997145798,12.61600622580354,5117.811976210992,214.14
4857,5152.155928055249,5162.1632822260835,11.73383136343359,5170.849177179978,214.14
4849,5154.1193432863365,5165.470016733168,11.011248833761146,5223.802414504982,214.14
4868,5239.944452591305,5254.205476622116,7.961935651594887,5265.642854452639,214.14
4853,5505.684045275755,5514.330288231981,14.87402889490975,5520.504167073512,214.14
6827,6211.718162029244,6221.46447286848,5.0,6198.822406090537,214.14
6834,6570.2817187186765,6581.390929548455,5.0,6559.786197970731,214.14
6852,7266.268519402459,7277.156674672471,11.011013453251957,7296.21856072548,214.14
