vehid,entry,mid,instspeed,exit,length
1160,193.0136497588137,199.5484529222268,14.036592332406604,204.92229342524084,165.2
1141,297.2733123172468,305.01642800619857,10.833815629205644,312.5669448731739,165.2
846,487.0181172897959,494.4199472340155,5.0,470.4053118878583,165.2
1090,570.8292942740605,577.4393784029942,13.868537309506268,583.8776413968553,165.2
358,614.6200182753795,621.5905688158549,12.99142496106802,628.6605691571256,165.2
404,616.3674764819776,623.2999756569013,12.25370481932571,633.8421743466847,165.2
1132,734.1110856370158,742.2698303174577,11.464435820534614,748.7648128539932,165.2
1165,1000.5628781376805,1008.1240539593069,5.0,984.0726830685792,165.2
1129,1283.2257429430201,1290.532712093284,5.0,1266.2892569224696,165.2
373,1413.0783585862682,1421.2871343880818,10.367736141322036,1428.986684290272,165.2
372,1425.2245667359348,1432.4197058385712,12.537806205183522,1445.7437545626738,165.2
1117,1474.4318413310857,1482.1843149718375,5.0,1503.3118834692066,165.2
1137,1536.3309576086733,1544.060988857594,5.0,1520.018449662514,165.2
1148,1543.5043438779371,1550.492355447192,12.739226736041527,1556.1996837954105,165.2
868,1557.449141358593,1564.3380700119822,5.0,1541.0709315436054,165.2
859,1624.3794194254137,1632.049551078468,12.130859322694299,1637.9537132762653,165.2
1138,1626.4328535108316,1634.2888774880976,11.420735149743225,1640.6226751790675,165.2
381,1689.985967204799,1696.561914928414,13.516947188480112,1715.843497621684,165.2
386,1692.4927271471765,1699.4270136869632,13.547010547945787,1718.1267300608824,165.2
849,1808.839963652664,1817.4350595842661,10.751673723429274,1824.3611196646564,165.2
3153,1985.5050266849403,1993.25997695729,11.796181505543904,1999.5596375763073,165.2
869,1996.7462139229046,2004.1391570114945,12.245650521086212,2010.0934328269561,165.2
2374,2052.3039555037208,2059.4944013474055,11.998232575404128,2066.7270209669,165.2
3136,2073.961631469179,2081.494901339826,11.393699153901004,2087.5403690908156,165.2
3146,2105.8035256125904,2112.165896218683,13.590376677954202,2118.686689867747,165.2
2392,2133.7789326231414,2141.5023711938493,11.28568037951315,2165.5959769136452,165.2
2357,2221.069434423313,2228.535609850338,12.206294522807648,2235.811562893023,165.2
3171,2253.8971420914677,2261.4904904142227,11.604045537752885,2267.441119182194,165.2
2140,2412.1660603926052,2419.2732865458106,11.918257488525219,2426.360815452749,165.2
3165,2728.599963293771,2735.156662661012,13.796366332564398,2741.694579863997,165.2
2860,2889.443879179357,2897.1678601725785,11.996559138274007,2903.2059371207706,165.2
2405,2952.84800658582,2960.5583300775643,11.351101425433495,2973.5941989026915,165.2
2362,3031.0982488808754,3038.0920319796237,12.916678702415432,3066.1026302876076,165.2
2352,3120.3172802488634,3127.029586378686,12.864722218891226,3133.893902251174,165.2
3128,3154.390304213552,3161.4290771464207,14.005669097219563,3166.6706697450304,165.2
2381,3211.3099726373607,3218.403913390367,12.987954366991058,3224.91890546189,165.2
2341,3214.139162366303,3222.0196424773894,11.456213495871083,3246.34186936899,165.2
2407,3309.0439020955714,3315.4462409689386,13.933984951394185,3333.392514333936,165.2
2876,3336.205512848352,3345.096908457336,10.165259289072393,3352.1268738145445,165.2
2353,3394.0262826879807,3401.458963175668,12.772190588321457,3408.379901574079,165.2
2886,3427.334255083227,3435.3196624532757,11.379394857226394,3441.7665367351137,165.2
3338,3429.990548982486,3437.3136597951716,12.016910804928417,3443.620744883897,165.2
5148,3693.9815340091477,3700.1406376478194,14.3485619124006,3705.144083243899,165.2
2893,3710.8488944455876,3719.00614520331,10.825967493704221,3725.706011637477,165.2
4346,3853.7080277961895,3860.4843596446685,13.380068260861751,3873.3213896955053,165.2
4845,3889.6746233841436,3897.39350134527,11.630003209776897,3903.355334866914,165.2
4862,3899.9618250645535,3906.02534941261,14.882725074013006,3918.7724548815186,165.2
5324,4055.946916527804,4063.213829545331,5.0,4038.7169896466708,165.2
4366,4127.879307938383,4137.356214816241,5.0,4114.974464148728,165.2
4377,4129.917074044889,4139.409048884916,9.544022495079462,4146.959897329834,165.2
4367,4131.8452321514205,4141.379458606623,5.0,4118.830290183094,165.2
4148,4304.012796098628,4310.284804224105,14.60469217540388,4316.815666941343,165.2
4383,4391.836827322409,4399.103303244221,12.253513052202388,4406.136135695568,165.2
4341,4470.501006780703,4477.138224284191,13.234037544448292,4483.767828249564,165.2
4850,4509.16723472611,4517.275070256014,11.067308684671083,4523.902685200541,165.2
4369,4573.516711803807,4580.451107341852,5.0,4557.965301866569,165.2
5146,4602.161850986615,4610.505154241602,5.0,4587.714706421669,165.2
5125,4960.632491941714,4968.122424470318,13.247785954677802,4973.54282629569,165.2
4147,5025.6141792742,5034.3372780599775,9.85852952758591,5041.317117488853,165.2
5130,5046.247594129498,5054.287347240816,11.06735037841295,5060.824007558765,165.2
4864,5048.114664803614,5056.1884660548885,11.687206047511335,5062.663249743156,165.2
5318,5075.56541999014,5083.128599099514,5.0,5059.894878039363,165.2
4387,5210.082297689912,5216.1574769778745,13.9474925453866,5221.458499849344,165.2
4381,5281.781862184055,5288.305561170994,13.123418740632776,5294.816116677682,165.2
6847,5677.978762404211,5685.245458907366,12.428958196725915,5690.994268275945,165.2
7174,6038.363210431052,6045.508631054857,5.0,6021.238362918351,165.2
6144,6102.402200438583,6109.104850485019,12.723351917744164,6123.665234253251,165.2
6901,6216.199458502019,6224.53676650213,11.315828467777605,6231.211840158519,165.2
7109,6484.1681372058765,6491.040696627252,13.767047378041132,6496.370792348171,165.2
7118,6488.424952882994,6495.203822363179,13.636732116041596,6500.493463916772,165.2
7108,6490.327608793506,6497.141719326398,13.163600024894212,6502.985059635157,165.2
7176,6507.4140784097235,6515.405897488162,5.0,6492.84964938451,165.2
6362,6542.393964899866,6550.477602893799,10.800381062681764,6573.160706702881,165.2
6388,6641.001313349508,6648.011942814978,11.833119197724795,6655.155944636334,165.2
6871,6669.025087788631,6677.06954499342,10.743017055808314,6683.525897878202,165.2
6129,6721.061520859474,6728.411593105783,12.25110731179303,6735.778385263205,165.2
6822,6846.433131404484,6853.321684181771,5.0,6829.032473033313,165.2
7178,7024.486856945821,7032.212091872233,11.780881022573135,7038.1845081609645,165.2
7135,7214.527437386725,7221.30970830761,5.0,7196.783126159584,165.2
7114,7296.076936042401,7303.241803906115,12.36412735551009,7308.9520855824,165.2
