vehid,entry,mid,instspeed,exit,length
937,63.36598839209215,63.47346875432103,10.025745091597521,63.67096547907875,6.52
422,158.13058811310486,158.2132073600009,13.042611189801468,158.36502142468717,6.52
413,315.36685928486514,315.4338145962977,16.0938794996803,315.5568459523412,6.52
954,437.3316924446813,437.4267356243032,11.337696385432812,437.60137884560083,6.52
440,500.45983769619164,500.5377299191685,5.0,470.6808580088307,6.52
685,515.3341255646342,515.4243802018239,11.939228250344053,515.5902244069373,6.52
690,518.4211054106785,518.5222200866114,5.0,488.7080197704564,6.52
658,532.3294047796863,532.4213082828647,5.0,502.5901823031518,6.52
407,774.5647555800342,774.6387161673413,14.569526193531143,774.7746198194261,6.52
925,974.3577900586332,974.446986769058,12.080834695894822,974.6108870183941,6.52
185,1454.4373036464303,1454.5352994226369,10.996093462105149,1454.7153680829906,6.52
417,1577.2775136981452,1577.3487729964158,15.121826066360207,1577.47971299071,6.52
431,1592.3818868478925,1592.4784378119705,11.16064168129734,1592.655851609079,6.52
2425,2027.5469398072967,2027.620352568231,14.678248036812697,2027.7552495814086,6.52
3858,2039.2082810827735,2039.2836724879082,5.0,2009.4222052885075,6.52
2427,2196.402905641722,2196.483526501243,13.365904561999125,2196.631668500137,6.52
2431,2227.3678388691287,2227.47255310339,10.290584863271937,2227.6649670278807,6.52
2674,2236.395690835181,2236.5024198585043,10.09632319783155,2236.6985359871233,6.52
2442,2399.2734157526447,2399.3680758773958,11.383575892132573,2399.542015229811,6.52
3853,2833.330894770276,2833.429134312822,10.968808344688867,2833.609650897361,6.52
2440,2839.166398448311,2839.2413365072075,14.379485269935177,2839.3790362775176,6.52
2924,2939.374923421954,2939.4716207738315,11.143745853836842,2939.6493035606445,6.52
2677,2960.3708661748087,2960.4691893242725,10.959481260875698,2960.6498595377357,6.52
2953,2964.414890202877,2964.5143013713177,5.0,2934.6969708354345,6.52
2424,3180.204223742581,3180.2948592405573,11.889058240061791,3180.4614032828913,6.52
3839,3371.001958161139,3371.0948576698943,11.599315523862565,3371.2655618648764,6.52
2689,3390.383339279548,3390.4873860948037,10.35659487910316,3390.6785736271886,6.52
2684,3392.3654050647237,3392.455201599701,12.000136913157556,3392.6202040353546,6.52
2412,3486.342024546732,3486.448061094092,5.0,3456.6429047880833,6.52
3856,3563.1218959252924,3563.204506862671,13.043923095974659,3563.3563056585,6.52
4931,3671.3721317674836,3671.465155835002,11.5837840981534,3671.636088908518,6.52
4952,3929.374856497523,3929.4621844276007,12.33935939050084,3929.62265076594,6.52
4670,3951.3964456518006,3951.490313218626,11.479691553765017,3951.6627962343564,6.52
4672,4037.446180690496,4037.5361212025755,11.980927049974543,4037.7013881982416,6.52
4940,4468.402696166842,4468.4971130167805,11.412906856856722,4468.670605348198,6.52
4684,4474.4265856928,4474.525848670275,10.855716214250883,4474.708245831343,6.52
4413,4742.214800527604,4742.311510398099,11.142303350667211,4742.489216188054,6.52
5835,4826.319989234093,4826.392738807849,5.0,4796.526417204968,6.52
5852,4999.574481317864,4999.643728550773,15.561209723490082,4999.770971345776,6.52
4429,5173.363606171576,5173.459375068151,11.251781659762697,5173.635351804877,6.52
4942,5190.425327577232,5190.517459337724,11.695974420741747,5190.686752784138,6.52
4678,5301.438169927556,5301.531769098916,11.512609549881358,5301.703758934084,6.52
5836,5349.250382983969,5349.337490170475,5.0,5319.497550889297,6.52
4673,5369.404349864289,5369.506738497515,10.524319742354136,5369.694879096368,6.52
4681,5390.318065550976,5390.419116588717,10.66362838177501,5390.604799336461,6.52
6926,5459.38248342847,5459.4715419522045,12.099579791639327,5459.635188281494,6.52
5861,5549.479574515103,5549.56903679427,12.04497274261825,5549.733425030023,6.52
6427,5804.294235986929,5804.397053729207,5.0,5774.585982822166,6.52
6927,5823.412153266261,5823.503053483674,5.0,5793.6700839518135,6.52
6661,5913.431311759866,5913.530803178933,10.830790475828639,5913.71362010474,6.52
6406,6171.045773164244,6171.120685175333,14.38448518978801,6171.25833708242,6.52
6668,6663.445934867043,6663.543660623673,11.026476041026179,6663.723233119135,6.52
6678,6721.36707041162,6721.465005261201,11.002934284069237,6721.644961967996,6.52
7835,6813.170393770543,6813.248455442588,13.804094709060156,6813.391894897372,6.52
6941,7008.445812281736,7008.540244035525,5.0,6978.713763752983,6.52
6420,7076.194130994213,7076.281210173367,5.0,7046.441219428275,6.52
6426,7160.181718335823,7160.253772701291,14.95496778082374,7160.386173643096,6.52
6671,7175.44190796577,7175.535083902655,11.564903451317186,7175.706296038336,6.52
6664,7279.3238383654125,7279.420306943985,11.170173024202077,7279.597569356533,6.52
