vehid,entry,mid,instspeed,exit,length
264,215.0454766038646,223.18917652020943,11.472992305338904,228.18690643681546,164.68
503,216.97433396460048,226.06083622473852,5.0,201.56585046548466,164.68
268,289.0703400143155,296.14358747907113,14.38999734933179,300.39708088340245,164.68
236,575.1962660192233,583.327917402233,5.0,558.3961625526277,164.68
266,830.3576749427497,839.0402304708512,10.922325769485786,845.6032198840026,164.68
246,1010.6930827691403,1019.0382452004502,11.630363341930293,1024.177677796309,164.68
436,1239.071606293147,1247.573301352926,12.014412316460623,1253.8272221257978,164.68
106,1355.1166773222305,1362.4234279837503,13.361575900550081,1371.3601262942727,164.68
518,1415.0865383958615,1423.1712810581935,5.0,1398.9560880727308,164.68
164,1479.7715710852033,1489.0006874639025,11.627655755698871,1517.6068194307275,164.68
245,1657.2448157093029,1665.5861786954454,12.109214096023901,1670.7951689713982,164.68
81,1775.06756389558,1785.4482045064212,5.0,1762.6143380038295,164.68
259,1776.9564250960057,1787.421888201251,9.92484516301694,1803.3728517408852,164.68
90,1781.4616234808555,1791.4067373877197,9.780559066527102,1808.085960616124,164.68
100,1909.8892907024847,1917.4021059995493,5.0,1917.4056280493992,164.68
269,1911.5697286627124,1919.2029243449035,13.509922431463208,1950.0226537315643,164.68
2248,2014.7855053112578,2023.1420391107342,12.765012064199361,2028.1030232363862,164.68
2497,2024.3033445755764,2031.3268481988853,5.0,2006.8330784304032,164.68
221,2135.233026595345,2143.278151720467,11.696187175030772,2149.600598992936,164.68
2268,2137.1162919717435,2145.221652588857,5.0,2133.0774067738516,164.68
2251,2139.4033849608704,2147.0849685713547,12.546575153344495,2165.4907083344897,164.68
2479,2201.001445799282,2209.2123549153885,11.97236650252046,2240.607230852522,164.68
2493,2316.984689465222,2325.0546067500613,5.0,2349.045485008318,164.68
2246,2555.0924351819417,2562.5350133917605,13.168748416800671,2568.4001396494277,164.68
2411,2675.0213922648313,2683.286760604165,12.4964564391416,2689.614395787226,164.68
2230,2809.168315895044,2816.2473191950626,13.291678340341873,2820.6884603466574,164.68
2098,3097.027138259832,3105.2947486693147,11.833986454906949,3110.3004159882125,164.68
2263,3350.7403538298013,3358.2076267356106,13.308198772539921,3363.8597261625587,164.68
2090,3393.613442595776,3401.321005230622,13.132360649540251,3406.9514166896224,164.68
2260,3455.0758376829904,3463.1003679915298,12.35461315059586,3467.9237396532517,164.68
2519,3575.3031988665084,3583.179224969993,12.181649350185012,3588.898225823428,164.68
2261,3635.372382527389,3643.149862118865,12.302273978010827,3648.9911527271083,164.68
2270,3639.5177228134185,3648.4514217868345,11.540632778239038,3677.7405758270265,164.68
4411,3754.8669633534655,3762.2991291943154,14.334907077810918,3767.9309647466266,164.68
4497,3815.4914118532574,3824.1309308637883,12.24058247057462,3829.2424688044453,164.68
4221,3995.3826911306996,4003.5744402373703,12.013736494901087,4009.517959731086,164.68
4229,4177.04094891111,4185.510320905821,11.63279512183057,4190.819629310789,164.68
4501,4356.944601433134,4364.605720495982,12.683104553337605,4395.403542072742,164.68
4434,4358.559635545194,4366.4020080912005,12.24957424611901,4398.288548905776,164.68
4103,4431.918395488402,4439.504487869834,13.616822203871315,4467.2381644538145,164.68
4266,4535.455885469003,4543.573635387609,12.94781140544779,4548.419327893205,164.68
4250,4617.167272740181,4626.379660934592,5.0,4603.021176299726,164.68
4258,4654.961953306742,4663.315054463437,5.0,4653.49022036931,164.68
4222,4787.134962638771,4794.512233327472,13.645837044524017,4799.9764846829,164.68
4265,4974.363997396503,4983.002995212206,11.297545453093392,4989.730901561299,164.68
4217,5331.898954665376,5339.521754707238,13.359133647271703,5344.215722558771,164.68
4257,5435.1481194588105,5443.460883772525,12.162333597149894,5449.901843900132,164.68
4236,5437.498410541543,5449.051318200223,5.0,5445.461964615834,164.68
4095,5615.059110923949,5622.550432367763,12.745160039359515,5626.998539100794,164.68
6084,5869.547179590968,5876.50578674926,13.995705384073325,5882.200470319212,164.68
6498,5917.600859442936,5925.584703751178,12.541559439568726,5980.010294500896,164.68
6227,5975.315980833767,5983.274688386039,12.559008243892311,5988.13303564691,164.68
6071,5977.391397579913,5985.089413135406,13.096916303974783,5989.899663186771,164.68
6103,6049.580104754997,6057.527201538213,12.275146626023483,6062.308461078843,164.68
6265,6051.291963456771,6059.2054459611945,12.603746197504208,6064.12833895533,164.68
6264,6409.406316474588,6417.434249975628,12.115521704845015,6422.375991742538,164.68
6168,6454.95082354723,6463.267432489207,12.534773808135387,6483.3508961597345,164.68
6172,7130.18740189086,7139.28701115119,5.0,7114.81818003914,164.68
6256,7235.5332162043005,7243.195125403213,13.490623232826263,7248.801839237673,164.68
6415,7241.374405752791,7250.2015337434195,10.83026290097967,7280.142883548725,164.68
6261,7316.251217303161,7325.502832920749,5.0,7317.572163072519,164.68
6231,7417.295132754111,7426.181244404557,10.981213085544233,7431.565591766809,164.68
6252,7419.095736289049,7428.094661519639,10.973334106058985,7433.355655672191,164.68
