vehid,entry,mid,instspeed,exit,length
1076,397.882687153163,402.4738438806803,13.563596402856565,453.56626897820735,128.08
1673,555.7094549763875,560.4369696120592,12.979810196365891,565.3128262031985,128.08
1903,653.0450465570839,658.3076079549621,5.0,633.5117837950733,128.08
1908,747.2111697797019,753.0028559579472,5.0,728.900512805946,128.08
795,814.429340612731,819.567740329322,12.885699082048554,824.576366781671,128.08
538,847.6829874013747,852.451707132042,12.717491522791068,903.2197763456167,128.08
524,933.1878760375519,937.3156788829098,15.296407985513145,943.295396787268,128.08
800,1024.6678767813344,1029.2361075465965,13.58505539239575,1034.8777400219642,128.08
1064,1115.8812567213567,1120.5018400640688,5.0,1096.3317809231435,128.08
544,1120.2307951050875,1125.2311769740686,12.916411992519507,1173.2579015282638,128.08
785,1266.4589444610303,1272.1118065800713,9.39707716181446,1278.1770203927376,128.08
1902,1357.0796595181841,1363.187201194359,10.546094582140014,1369.1533284216002,128.08
815,1359.2161764243228,1365.0432850271702,11.367141482540875,1371.1603497529022,128.08
1913,1373.5948751546416,1379.0848656979836,11.94683464575272,1384.4628873870004,128.08
540,1534.5346096550936,1540.4153789003426,10.119174290574827,1546.1956399236904,128.08
1923,1551.8067044543384,1556.4648163262998,13.282364348709015,1561.1789401940903,128.08
1659,1555.7193469030092,1560.5714925004415,13.24811841604821,1565.3914379549476,128.08
1644,1632.1917677887186,1637.478962922702,11.423309171826377,1642.8704955812714,128.08
790,1641.3322059995223,1646.0209821801643,13.172294131379873,1650.6997974845037,128.08
1071,1894.9450243479266,1899.5947868787468,5.0,1873.8080111460704,128.08
1065,1929.071277513911,1934.1297426864087,12.424038208526381,1940.3516028796953,128.08
1904,2164.614010003162,2170.2998102056354,5.0,2146.088869015744,128.08
2555,2168.5922011085845,2174.1696622799172,10.680330285237893,2179.835966902984,128.08
2810,2185.3301022285,2191.2565704990257,9.959042522691474,2197.1880356014685,128.08
3062,2379.624606209054,2384.4894879458916,12.830822517206318,2433.1208902104404,128.08
2556,2463.1267007910424,2467.422212526622,14.815275145576589,2472.9234598230087,128.08
3920,2638.728754873707,2643.0926698474173,14.727928358741465,2647.457088714137,128.08
3077,2704.617739452016,2710.0191445734504,11.69644625876486,2715.2938833241783,128.08
2550,2918.3524225259553,2923.386502871714,12.657655845254355,2929.6185895211524,128.08
3076,3010.209609456205,3015.4956855952096,11.611337339570648,3021.8215737934884,128.08
