vehid,entry,mid,instspeed,exit,length
1675,54.417964124930265,58.35491012196796,15.381551881972007,63.813790655788914,123.04
1687,165.25047242484132,169.5141043997896,14.10927608678191,174.98707951420866,123.04
1673,328.7480424377518,333.39062225544455,12.8642128684947,338.98489505680163,123.04
1713,452.8196589872288,458.1004873935549,13.777327767913008,462.5532025359942,123.04
1682,770.8784498807429,775.3826089815221,14.141991082805422,780.8308237415653,123.04
1746,815.4769662339177,820.3992220640862,13.30428809560343,824.9017520751573,123.04
1720,935.2958095309366,940.2581843211494,5.0,916.6515470417064,123.04
1643,1041.556742933646,1047.2147749415792,10.36757206913321,1053.695571528779,123.04
1642,1065.70975751956,1069.3121696143794,16.306702860074076,1083.223975813721,123.04
1685,1173.224207456721,1179.3547602339258,5.0,1155.1302456081025,123.04
1735,1208.8832209463035,1214.4547922531322,10.3537279839603,1220.7702884723208,123.04
1658,1310.826332408173,1315.3926320692865,13.14556172062549,1321.5154288120132,123.04
1739,1358.5803845412956,1363.5692967255507,13.98505617103441,1367.9916966255348,123.04
1541,1499.4591745348525,1504.3954246556211,12.23951985860046,1533.719924448848,123.04
1700,1600.2625358360767,1604.6185902841805,5.0,1593.4814598095193,123.04
3645,1873.749506478887,1878.2868477565537,13.402889185416957,1895.8864068257863,123.04
3523,1938.5353169970772,1943.5487604537157,5.0,1919.515048121086,123.04
3717,1987.0099586594379,1992.273407328815,10.972772408181784,1997.4943132965736,123.04
3664,2035.7980469891577,2041.2479883584172,10.721577766154422,2047.7065189665118,123.04
3538,2208.4757647105557,2214.0301348321273,11.929179104915757,2220.650863704003,123.04
3704,2522.976210361741,2528.1700665306703,5.0,2502.975746883052,123.04
3678,2525.4674986774953,2530.257294249803,13.806038163142741,2534.734223408724,123.04
3677,2571.0537070795463,2575.6343368709745,14.35447556887735,2580.9949716200776,123.04
3671,2602.75386758821,2607.4640042224355,13.020891796582875,2613.4048650551395,123.04
3688,2647.0743537920985,2652.442584717933,10.869385490487248,2658.7732330887816,123.04
3737,2792.9582812427116,2798.4864805227758,11.743270393680428,2803.5587060375606,123.04
3683,2799.4121578147697,2804.2712049149327,11.876861448202341,2809.0748374573686,123.04
3680,2841.139903484774,2845.6136170891327,14.602091206077878,2850.7628421989675,123.04
3706,2997.2239439043938,3001.242197909185,14.354246076772384,3005.317488110309,123.04
3533,3025.993931264156,3031.538697986037,11.441619737622833,3037.855411544636,123.04
3652,3108.5532522760705,3114.1922281929787,10.546526291883552,3120.929654569779,123.04
3685,3152.9016842068872,3158.0162223638476,13.637320448008959,3162.441967672103,123.04
3695,3208.844995572403,3213.0571174430047,14.267349033201343,3243.190164730892,123.04
3531,3378.6824252131746,3384.13499108945,10.85893517773309,3390.457331559839,123.04
3532,3559.267255123435,3564.580599208295,12.659960688329065,3570.7080876231093,123.04
3550,3573.992634944801,3579.094946465605,11.261681728851618,3608.405787460611,123.04
5676,3651.2116854624214,3656.2915640162614,5.0,3632.6603640920794,123.04
5547,3738.377304027596,3743.487637464863,12.386202350036413,3749.7343842201176,123.04
5729,3817.983862043914,3823.066218965096,5.0,3798.8749828143614,123.04
5651,3836.528411349643,3842.3650533463247,10.422549709698352,3873.514328835016,123.04
5671,3838.467661909511,3844.2497634780034,10.285718662143001,3876.3677940544158,123.04
5546,3840.4834068243713,3846.1611723156916,5.0,3848.651961828176,123.04
5693,3842.6532604604445,3848.069731427281,10.195362557757925,3880.701165404908,123.04
5677,3907.7006947104296,3912.1836520915153,13.312167903218167,3963.1268486677495,123.04
5542,4101.628267986266,4106.078289147293,5.0,4081.920715063922,123.04
5689,4238.806574240352,4244.446825913963,12.513741695816893,4249.411630040786,123.04
5521,4279.223060989089,4285.331755871085,9.63203260252312,4291.929186186827,123.04
5527,4281.332543232407,4287.349047186061,5.0,4293.201662600879,123.04
5733,4325.559509873813,4330.479877603374,13.273004551422005,4335.227754327422,123.04
5662,4378.67500045715,4383.491027280814,12.384084495858946,4389.593444873486,123.04
5667,4392.588477192686,4396.592034349993,14.959992647657744,4413.727919389289,123.04
5543,4557.783310748851,4563.025337088244,10.638039581637154,4569.55083628529,123.04
5692,4682.925890758567,4688.277993871764,5.0,4663.23311960344,123.04
5698,4710.524744550794,4714.6077669406495,14.508127797441087,4719.6938461634245,123.04
5705,5135.350309928449,5141.286023740629,10.070915238143076,5147.113308968798,123.04
5690,5222.9985667490255,5228.290372656882,12.974558577456241,5232.73108016272,123.04
5684,5225.171571104936,5230.098817993336,14.48124638063334,5234.537741807386,123.04
5541,5269.117991475547,5274.086987089473,13.283447811229678,5280.073053679543,123.04
7529,5562.204521520501,5568.308786058575,9.848172068509687,5574.99086697334,123.04
7542,5657.810606817843,5662.351320779694,12.780045205773247,5675.729218806506,123.04
7696,5740.337798160998,5745.164420382636,12.307126846343571,5763.505731441324,123.04
7536,5993.4096345296975,5998.388536134126,12.422707141829683,6004.831535389166,123.04
7646,5999.709485702098,6004.564740642097,12.594045404397034,6035.692797168214,123.04
7718,6037.218115006498,6042.066161167108,12.09454364544833,6047.068370820341,123.04
7520,6078.280213097123,6083.163325040403,5.0,6093.118306141812,123.04
7676,6333.03931744413,6337.306952719917,13.340498153301121,6342.713299356355,123.04
7683,6348.3758137845025,6353.378697666994,5.0,6363.199331247517,123.04
7522,6351.077878688066,6356.111835585951,12.842737779739794,6395.619386424774,123.04
7668,6377.499797047222,6383.303797901863,10.178002022252548,6397.61143130436,123.04
7691,6484.935312831365,6489.531983298212,14.802529245442983,6493.609251926906,123.04
7694,6486.812538253189,6492.1273555042735,5.0,6467.294837599201,123.04
7722,6753.031039172189,6758.222784396739,14.04886190011354,6762.453668405955,123.04
