vehid,entry,mid,instspeed,exit,length
4172,3695.8181885961885,3698.424367827163,12.46326972275397,3700.7422692821906,63.26
4318,3877.177811405788,3880.0341996177917,12.296542929717079,3882.474744479353,63.26
4301,3907.8913360649008,3910.3175924561433,5.0,3882.7613706107936,63.26
4242,4008.147349705891,4011.0443600566937,5.0,3983.3451859686393,63.26
4325,4053.539737743823,4056.1599758421603,11.976770561668651,4058.5443100027533,63.26
4163,4132.524016924323,4135.067599320504,12.388364373458469,4137.540317983561,63.26
4292,4143.575800650996,4146.29800814944,5.0,4118.677739744146,63.26
4374,4233.820651546913,4236.543335336952,12.557198779347948,4238.825453953659,63.26
4283,4235.94878083097,4238.363564554182,5.0,4210.646611408884,63.26
4232,4278.117678190655,4281.0487163423295,14.478548249597077,4283.075615047874,63.26
4194,4297.609724093247,4300.197907179619,11.519533639115345,4302.82410168981,63.26
4369,4394.92634100957,4397.310009898918,12.311357775553514,4399.7758886742295,63.26
4270,4441.841589863819,4444.5522040629585,11.82827191735249,4447.195955892325,63.26
4252,4472.630298657734,4475.230088437719,11.816265079738065,4477.794677140895,63.26
4235,4728.069441162101,4731.0455950355245,13.221901971744742,4733.383194124303,63.26
4174,4818.096064838739,4821.120569348797,5.0,4793.700773566158,63.26
4533,4893.099754425997,4895.44097711531,12.942264579286826,4897.818721086894,63.26
4538,4894.7932417174725,4897.098697673192,12.12986911637176,4899.49528190407,63.26
4402,4922.956570820964,4926.187866929897,9.539869102515418,4929.354988784397,63.26
4297,5060.186977603602,5062.449087337274,13.15342275016492,5064.714434896434,63.26
4185,5099.900544173384,5102.407355221032,12.783277974546438,5104.928293229762,63.26
4169,5133.483169655829,5136.190235298027,12.748324727439087,5138.560586407712,63.26
4257,5177.690422504916,5180.58889558365,12.362372135126773,5183.088968067487,63.26
4317,5313.669970270805,5316.342520554182,13.557239832790493,5318.59968642551,63.26
4191,5406.0747117299925,5408.596919606303,12.72501211770009,5410.93233890099,63.26
6183,5583.664373717896,5586.40410025504,5.0,5558.753836979001,63.26
6385,5718.0487519783,5721.007614247717,14.058465098533933,5723.118533058498,63.26
6387,5743.64758762231,5746.076835435144,11.8716955376138,5748.537174809833,63.26
6240,6043.329928776444,6046.215234137749,10.182841486739063,6049.059192099575,63.26
6229,6438.097722771212,6441.121736321441,14.17833055319995,6443.18476722848,63.26
6314,6485.695405290022,6488.4149949912435,10.675467638229666,6491.097085014339,63.26
6375,6542.793378765723,6546.113469149797,9.06579616258361,6549.441598107799,63.26
6317,6573.400224013124,6576.257497145952,13.083559852008129,6578.626294120888,63.26
6359,6933.443989660077,6936.214967824404,13.417119030728774,6938.327199147414,63.26
6345,7023.697581849659,7026.345925287463,13.101216407609774,7028.691372802613,63.26
6243,7157.893882312663,7161.11249608524,11.386930785701727,7163.638900378272,63.26
6537,7326.562739823369,7329.11027383353,11.995038180716499,7331.668922891559,63.26
