vehid,entry,mid,instspeed,exit,length
218,98.09166878197856,101.08467930295892,14.46464090845626,103.72015671731253,81.62
219,308.4319091835443,311.5338791011464,12.647876495076671,315.92811372746195,81.62
217,366.08030015543153,369.34869956562807,13.003372680436575,372.39539275500476,81.62
1397,440.7382955774265,444.3782279565323,5.0,418.7723721984735,81.62
229,489.00416302017885,492.1344183207162,12.735518452159546,495.99051692204563,81.62
230,579.2462623992012,582.416852545266,12.49986660472081,586.8854763979632,81.62
1567,602.8941516648705,606.2158571173029,11.475387639797601,635.6481117389736,81.62
266,723.478836452141,727.0694284124855,12.047165064187755,730.3720742998272,81.62
85,739.0648560369091,742.4090883679028,12.036654789722263,745.7108707103786,81.62
1571,783.692787324109,787.3002256847344,10.62234774479303,791.9128668634509,81.62
1241,801.1770635763744,804.0845889384597,13.53381696152849,813.3960736332565,81.62
246,903.9360821919502,907.4928031744571,11.693945533637576,910.7564326784512,81.62
1551,1038.0724171324548,1042.0090985425065,5.0,1053.2190179360282,81.62
239,1083.958315715344,1087.2673406007523,13.166611724350826,1090.201540205813,81.62
270,1185.9484598726247,1190.0039822246606,10.112127737183872,1194.0543558070399,81.62
223,1279.0699268262138,1282.4063593562485,11.283221102798567,1285.7079203728717,81.62
252,1353.7888447889,1357.2537458564811,12.153644141945271,1360.420958451446,81.62
241,1357.7949865883006,1361.504235730209,10.177210358571951,1365.2825508785531,81.62
254,1444.0952016715598,1447.4074338223581,14.253792298361287,1450.130428237425,81.62
242,1535.6749349524575,1539.0762149570382,11.906137662007515,1542.392198352608,81.62
88,1551.7777851534022,1555.1883338228197,12.110273245130694,1558.47930471255,81.62
1244,1667.7854130118178,1671.4971063113544,12.432417197976163,1675.8169513495584,81.62
1577,1681.6728747767136,1684.614135275346,13.167726601132674,1713.4360597993373,81.62
1586,1775.6127972640306,1779.137473734066,10.895443017240346,1784.0713417549161,81.62
1238,1788.9254329229643,1792.441402413528,10.801676935355792,1803.3730928663217,81.62
100,1817.1738391330591,1820.0592887253574,13.66870133184671,1822.9407013506743,81.62
269,1833.5468669334307,1836.1064298652025,15.177711122458783,1838.7400958174553,81.62
50,1871.9572294550467,1874.4887126370568,5.0,1848.5400248407516,81.62
