vehid,entry,mid,instspeed,exit,length
218,159.66402708683992,164.0641203318098,5.0,139.96158716442753,137.17
1552,396.1655055972396,401.57961565024254,5.0,377.86531781895803,137.17
1585,544.9433668373672,550.0969105649771,12.914256582577757,555.1704059289219,137.17
1278,561.6313474226471,566.5398350092346,13.789673742835003,571.6116657472077,137.17
1394,1003.2289548890654,1009.0052815785671,9.561387833931562,1015.4895383871676,137.17
225,1062.3809015002882,1067.3564413412803,12.895022299992483,1073.7461478836801,137.17
1254,1104.7617350983332,1111.022510718227,11.080472778538596,1117.225004671433,137.17
1560,1175.5680611199446,1183.1126358936376,9.127642315429128,1190.6633522613677,137.17
1268,1285.73044058944,1290.4913209102838,13.20920008347425,1295.3818935210477,137.17
243,1609.580631902222,1614.2981823858129,14.070445296159866,1620.0201550130419,137.17
1406,1715.6879497376208,1721.2580523103145,12.322293666919169,1726.7099950050695,137.17
1248,1827.6693937157324,1833.299411926076,11.45405573754513,1838.824477155272,137.17
2245,2058.4992945049967,2063.1348404328705,14.655717158001414,2073.7353264244957,137.17
2223,2065.679553112076,2071.5342051398516,11.725601968144822,2077.219078279338,137.17
1257,2074.7407487976798,2081.0372767930444,10.5699945932432,2087.3217591354,137.17
2229,2244.265899691967,2250.006776975489,11.949769710143554,2255.7893283443495,137.17
3400,2527.4879840037447,2533.321187151251,5.0,2509.2300769592007,137.17
2081,2696.6445278243796,2702.355574206804,11.11162059559115,2708.1553149844945,137.17
3241,3264.9208819191053,3271.028560920785,10.86563827300876,3277.1609908963997,137.17
2210,3404.527275236997,3410.0589284722096,11.570966629108035,3416.9862759342445,137.17
2085,3682.7433599357814,3687.5428313198954,13.964841059676731,3693.869073811334,137.17
4087,3865.7148928560205,3872.3183463352225,11.859792048559946,3877.510015043817,137.17
4220,3953.9209542248304,3959.156644208465,12.738549832960555,3964.4108153311795,137.17
5245,4163.991771205175,4169.215630616663,12.783425314018343,4174.378674753306,137.17
5819,4235.074159346468,4240.385177922203,12.47876490463563,4245.574277150241,137.17
5257,4341.742072009772,4347.069482127425,13.091473572600014,4352.202230840586,137.17
4232,4405.240822917931,4409.609391823738,15.184374878281078,4414.548721193331,137.17
5549,4414.946637091892,4420.411477249368,12.349376936863235,4425.812323605153,137.17
5248,4687.255288679161,4693.320156395442,11.19131482979173,4699.258576481107,137.17
4055,4754.659483336755,4759.160545056481,14.188551320030898,4764.813966186852,137.17
5574,5081.565531958246,5086.317681080851,13.635820668592805,5092.962620798507,137.17
4068,5475.712280149859,5481.021333628934,5.0,5465.823952017297,137.17
5428,5584.933108549141,5589.568532000418,14.695378591187268,5594.098576076021,137.17
5564,5605.774686120629,5611.160087685254,5.0,5586.454134958451,137.17
7572,5787.961913074039,5794.120859201338,10.869753983521619,5800.931008116182,137.17
7246,6143.890437838902,6149.480346915846,5.0,6125.094955839713,137.17
6229,6641.568660523909,6646.296576213828,14.272043401027126,6652.171658078784,137.17
6228,6645.313902348183,6650.191515775002,5.0,6626.792802431992,137.17
7827,6685.6305778770175,6691.140867593223,12.549206426785819,6696.557571522728,137.17
7388,7222.5182958495025,7227.110895407837,5.0,7201.728887184031,137.17
