vehid,entry,mid,instspeed,exit,length
367,318.7412632798359,331.44344762243963,11.958416586153252,339.28954538642097,243.88
354,320.6811454839219,333.2789843910382,5.0,311.13028351990937,243.88
358,689.5172041045413,701.3324595867788,12.47417552727769,708.5492642219966,243.88
1718,950.8805389004503,962.3518294154452,5.0,939.3361331671979,243.88
1696,952.807680025599,964.1178888479084,12.316979213753172,971.0767074475935,243.88
616,1218.0428629032579,1230.448087401771,12.53827528776941,1237.4893294918147,243.88
613,1220.2147989450707,1234.435955799622,10.80332907948072,1242.8689795759103,243.88
878,1322.2223291446742,1334.2968069667431,12.105936232543511,1341.803578422425,243.88
851,1397.9908570469681,1414.2191359125777,9.52614108293416,1424.041985542557,243.88
597,1402.3812720517217,1418.172407663595,5.0,1397.9447799324814,243.88
585,1404.4560980200527,1420.047433184168,5.0,1400.0761923172263,243.88
587,1490.9629436228506,1504.1697163942308,10.620935913468433,1512.3370668026018,243.88
852,1578.0704606834236,1590.2809368989065,13.408384144773576,1597.3368299761034,243.88
342,1580.4078917649174,1592.0316970885924,13.39519407604308,1599.1076226903738,243.88
863,1667.8939600274705,1679.4695255242555,13.501113154077528,1686.1803024830435,243.88
608,1848.088329480616,1861.1703377153665,11.447547834395401,1869.1423413872872,243.88
880,1938.521765723033,1951.5288909497542,5.0,1929.296656651907,243.88
349,1941.039654820481,1953.4051160646356,11.632977467580057,1961.0766796862035,243.88
872,1942.9616477275988,1955.2274639781135,12.338116861437562,1962.8828266768721,243.88
1727,1944.712626063771,1957.0916095971672,12.76995282959618,1964.7559256944703,243.88
596,2027.916137629271,2040.5205798681218,5.0,2017.8361334718973,243.88
614,2118.227710651807,2130.2193195983245,13.040111291882562,2137.165051715345,243.88
2357,2310.2119501722395,2322.427690015267,12.36464046786256,2329.9131656020922,243.88
2612,2394.1493919317572,2406.2970208481206,5.0,2383.3648834580367,243.88
2885,2396.2845685704237,2410.271537328456,5.0,2388.7373297778377,243.88
3728,2478.850275195189,2492.0995366498,11.612960987830837,2500.0953122970764,243.88
2593,2660.222382505,2674.2339345063324,11.177309165978743,2682.70727516931,243.88
2614,2748.0159697360937,2761.334160784661,11.1890836539335,2769.3370973578662,243.88
3688,2751.0039581817855,2764.4182795448964,10.737079300950525,2772.5117430368405,243.88
