vehid,entry,mid,instspeed,exit,length
262,30.029209543193897,33.4377922777724,11.05139508231368,39.475608343126126,99.09
180,89.66214841383045,92.54387783684363,13.191092765513334,97.82962772927122,99.09
264,96.83574282497088,100.09730819785236,12.0257637386883,138.35341286737136,99.09
258,727.5710606223516,731.1364274622185,10.345142419075389,737.6647799669153,99.09
185,1198.2261391820898,1201.274985789754,12.526953878278082,1206.7789632966253,99.09
174,1442.1802993949104,1444.6608628190868,15.646904516023236,1449.9859943310857,99.09
228,1458.5631894081487,1461.4459770586059,5.0,1458.661160332528,99.09
245,1547.2995929895842,1550.065676509432,13.637041944370694,1555.958803055293,99.09
259,1634.0300810350675,1637.5102701961725,10.33347550053514,1643.6210084571344,99.09
2181,1909.816385549622,1913.0695623842307,5.0,1888.7134509203236,99.09
2224,2075.6774498374057,2078.3001840659626,14.415958299300115,2083.5459852410067,99.09
2256,3051.484777173561,3054.301843997709,5.0,3029.7446598075894,99.09
2242,3133.750395254858,3137.26413915488,5.0,3112.498751999791,99.09
2404,3456.884814740025,3460.1975975599853,11.755623932324122,3465.3538961072077,99.09
2164,3464.2685858244963,3467.208948138085,12.743773788994925,3471.62254920921,99.09
4167,3744.2591665969308,3747.2814963454034,12.961439538127728,3751.6260622009786,99.09
4177,3755.1438490841506,3758.3559135908795,12.245457245541012,3762.974154088018,99.09
4261,3828.2245689171077,3831.511043560763,5.0,3806.3105260427383,99.09
4220,3913.35570725591,3916.4985919429682,12.860534687576878,3921.1184180734153,99.09
4170,3939.5158461860474,3942.257532542813,13.344325325772113,3946.4112952086207,99.09
4230,3945.7832665318365,3949.1923277169712,11.542889767472058,3954.1627542220526,99.09
4403,3951.8887835287833,3955.170914620153,12.30432232862702,3960.9014429995955,99.09
4162,4093.3772022889616,4096.550862017496,5.0,4071.522754019951,99.09
4183,4107.537170132932,4110.341215617082,13.592933953467092,4114.549436721375,99.09
4393,4263.8479276166,4267.404220359109,11.030625949221688,4273.884083925086,99.09
4394,4457.7709422177895,4460.60398276971,12.983944099856009,4464.860210545308,99.09
4262,4472.922750266465,4476.115802968396,12.305306784705039,4480.7624716670725,99.09
4396,4566.473282177917,4569.209055694552,14.551321125366806,4573.132657907579,99.09
4243,5033.416789303779,5036.236224705718,13.316922598840723,5041.582292778927,99.09
4178,5075.445506452432,5078.556234099958,12.069768928850637,5088.495750420531,99.09
4227,5119.744401140444,5122.499145683444,14.489956241067619,5126.57139752198,99.09
6267,5772.178687587057,5775.122892623551,5.0,5751.072900729168,99.09
6265,5954.535241079053,5957.056457278888,15.457710683754758,5962.592127029102,99.09
6180,5961.96632927176,5964.650381171575,14.504287903149661,5988.590508474066,99.09
6386,6173.537510913091,6176.575075861359,5.0,6151.011482338851,99.09
6168,6364.8351569505585,6368.0565118163995,12.247916824992794,6372.662600129612,99.09
6216,6376.266604893715,6379.580312860024,12.18128461695766,6384.408664430077,99.09
6226,6427.902139445031,6431.063545230496,12.25836072737193,6435.807514514557,99.09
6187,6915.015364153353,6917.52196991826,15.857633423258235,6921.068821565641,99.09
6171,7006.326851487688,7009.12630518096,13.67545265682381,7013.277253325198,99.09
6172,7032.028430112386,7035.464220627115,11.641678622682699,7041.423713299784,99.09
6266,7132.80423164693,7136.2457748275365,10.95931179030096,7142.312590885036,99.09
