vehid,entry,mid,instspeed,exit,length
434,153.02948369658586,154.18166945923744,11.454007207941917,154.95857820034843,25.01
413,312.0,313.54979106369467,5.0,284.2086369295195,25.01
440,497.0,498.55670849223276,5.0,469.2140574451898,25.01
412,1039.0,1040.5947837703834,13.46301094676492,1041.2600433610999,25.01
424,1385.0516038022254,1386.1910165508443,10.989609703020013,1387.0006134203213,25.01
417,1574.0,1575.4708375336318,13.79921280661672,1576.1066848824314,25.01
431,1588.0,1590.036810836074,11.62787675742692,1590.8021026005326,25.01
433,1776.0,1778.0393298512736,5.0,1748.803178395045,25.01
418,1835.0,1836.5688160243612,12.539852307633744,1837.2879882913433,25.01
1839,1839.956110911356,1841.0386083169549,11.14209344099158,1841.8372659810398,25.01
3858,2036.4936918130813,2037.2677697038516,14.020914266528607,2037.902444315752,25.01
2410,2305.0,2307.1474024932327,9.760957865220533,2308.051523338263,25.01
2442,2395.0,2397.090395541784,12.221106016856492,2397.818538993639,25.01
2419,2824.0048970212088,2825.150324333868,11.650570010168122,2825.9141254451292,25.01
2440,2836.079348126102,2837.1580371972414,11.720617548349953,2837.917273498903,25.01
4436,4099.0,4100.507535700287,5.0,4071.2151298750077,25.01
4408,4374.0,4376.086475063517,12.630679773361802,4376.791007082401,25.01
4424,4553.046300663977,4554.106144115078,11.923263382897806,4554.852476560719,25.01
5835,4823.636906794637,4824.417746681158,14.438896410954186,4825.03691366022,25.01
4440,4828.0,4830.030559455593,12.001981515444937,4830.771996884832,25.01
6425,5631.038652572464,5632.190273032562,11.05584401722524,5632.995161226238,25.01
6429,5823.0,5825.070140674802,9.544090377589177,5826.002462086781,25.01
6437,5827.043787420627,5828.118270783962,11.440408018668762,5828.896103034882,25.01
7843,6168.677061850846,6169.410942415211,15.621989544460458,6169.980570137422,25.01
6430,6264.0,6266.045933194353,11.904928293546945,6266.793415085984,25.01
6412,6513.0,6515.006058114092,12.72172772842944,6515.705547877634,25.01
7835,6810.2602706187745,6811.1087162491785,13.30318731605498,6811.7776325103105,25.01
6403,6961.0,6963.072549950613,5.0,6933.853917311328,25.01
6418,7056.014393654467,7057.078641785206,5.0,7027.775962630303,25.01
6408,7076.077485274104,7077.215832791883,11.897750533703007,7077.963765629724,25.01
6426,7156.0,7158.069536838036,11.309609752297714,7158.856364899791,25.01
