vehid,entry,mid,instspeed,exit,length
29,1128.8350784865208,1130.3627208508183,5.0,1101.3176114658304,37.01
33,1218.4235910121274,1220.0250156450986,11.585070088436513,1220.9919965586223,37.01
2071,2478.608621615356,2480.127803707459,5.0,2451.086694869707,37.01
2064,2748.638532239578,2750.314985954802,10.598959056683702,2751.3147546796404,37.01
2065,3018.6209010143793,3020.129741623428,12.44079075691391,3021.0281430305745,37.01
4027,3738.6184885455955,3740.143199099116,11.960100049730181,3741.078259987433,37.01
4042,4277.707354878838,4279.024508256864,11.26965760342971,4280.01923049777,37.01
4064,4548.8495780712,4550.360579478537,11.38759156627449,4551.282645947667,37.01
4066,4998.859379148092,5000.329743001304,12.039968492576259,5001.250963152871,37.01
6033,5989.341987684523,5991.012199886369,10.942280472565868,5992.037549353222,37.01
