vehid,entry,mid,instspeed,exit,length
1235,711.6944974209272,715.2785944939269,14.594744482717855,717.1921378296631,108.4
1529,889.9312326359571,893.5318186093169,12.410106854275064,895.8620337526174,108.4
1523,1059.9420655709987,1064.1561825463486,5.0,1036.7359229511628,108.4
1215,1154.947729484508,1158.0195717094311,5.0,1129.8578572806477,108.4
1518,1239.2855329924294,1243.5104737135262,10.890847440931747,1246.0496272850908,108.4
1545,1340.6737256105134,1344.4815874971594,12.290569818950745,1346.7167498638432,108.4
1533,1422.4326990149873,1426.4291215530723,11.120107948396383,1428.890724452833,108.4
3387,2204.413114952711,2209.059551519676,9.61039766146873,2211.8913566016254,108.4
3381,2467.6351391229136,2472.0577096477596,11.314673230534687,2474.585841833413,108.4
3384,3173.5182236031214,3177.165945306494,13.2868039525016,3179.325332927062,108.4
3527,3732.0084980091524,3736.452300363274,9.69347486106213,3739.34730514851,108.4
3532,3888.342464230575,3892.1384425648766,5.0,3864.4235269603832,108.4
5528,4140.1475350199535,4144.218677295733,12.825071611476979,4146.411766911988,108.4
5543,4881.238575627388,4885.41065075907,10.913078234426218,4888.0087106351175,108.4
5227,5121.882418925915,5125.401377718741,12.949257985615704,5127.558277369193,108.4
7543,6076.00116101917,6080.3052186514415,5.0,6052.867785189891,108.4
7370,6111.549165457699,6115.4727122562035,11.40437734850538,6117.964065674927,108.4
7366,6163.760448100784,6168.017047238908,11.987827157260954,6170.360332266486,108.4
7540,6344.001928642038,6347.573228043391,12.420285387834621,6349.841986929817,108.4
7520,6430.529613733195,6434.444383260009,12.4316245063181,6436.768724519902,108.4
7383,6691.848745169907,6696.177329487386,5.0,6668.838085516719,108.4
7522,6693.935720696223,6698.060248973009,10.459734106227504,6700.706302860571,108.4
7517,7233.66928748554,7237.152296852383,13.256055684237857,7239.255734863692,108.4
