vehid,entry,mid,instspeed,exit,length
900,465.7368422442381,474.31088767926866,11.215511144682557,498.15636146740405,242.24
906,518.0113967808526,524.5781587899861,13.769690494246813,534.9354246791503,242.24
1126,831.0628370266796,838.2056813986753,5.0,819.9109967278148,242.24
1720,996.7810930816853,1005.0742224602049,12.06247617817145,1018.2368907923372,242.24
623,1004.2189978735203,1011.4251075227946,12.94516128081492,1042.1132633069576,242.24
1707,1007.8884069691359,1016.2957234014394,10.58618060296162,1044.7965656638512,242.24
1165,1087.7577797657173,1095.5830732331176,12.2837808391506,1128.0847900314004,242.24
893,1180.9652813453504,1187.3958620878386,14.13044010788911,1198.2430323272683,242.24
624,1542.873982658392,1549.3657034775256,13.839727607598386,1560.5393961794196,242.24
651,1740.5316316755402,1747.0928574538605,13.80889678474297,1760.1187164603327,242.24
1119,1825.4996178751117,1831.334063097501,16.411902824678787,1848.3004123255364,242.24
3717,1999.099879418515,2007.1010312242506,11.115871562905507,2020.7431723005184,242.24
3153,2075.232470355245,2083.5391289540275,5.0,2066.799125695511,242.24
2918,2435.800709118516,2443.524097834065,5.0,2425.7120383161414,242.24
3145,2625.9266018375147,2634.195159336545,11.441251655018768,2647.708516594631,242.24
2395,2632.8626952549225,2640.3064853469996,12.052811334530427,2658.2152497447323,242.24
2636,2804.1343600313794,2811.203500200127,13.053178811780594,2822.8916486009093,242.24
2638,2807.217669620623,2815.1871626188886,11.169774865748202,2840.680104756384,242.24
3130,3528.3731904607057,3535.4092491634588,5.0,3527.743078611969,242.24
5161,3949.2616426044724,3955.341633865369,5.0,3935.8528913437467,242.24
5151,3953.5638846896454,3961.3992016124753,11.225959007445086,4008.2760312937617,242.24
4388,4120.7741108579075,4128.249252676913,12.951939991741343,4140.513222391581,242.24
4636,4245.87775163627,4254.442526815034,10.36267913264104,4268.860599719482,242.24
5181,4597.731967217824,4605.130440303698,12.143132185084205,4640.544004767084,242.24
5139,4617.8615224049445,4625.328179106079,12.806405734267058,4645.068502691932,242.24
4634,4885.413895229459,4894.071223135926,10.31920869706102,4913.239510528028,242.24
4902,4963.09582702804,4969.585565618847,13.862851434921403,4980.718066659484,242.24
5162,5315.775098775165,5322.656083458208,15.108544438719678,5333.281506026231,242.24
5128,5415.997519322704,5422.366642315322,14.940394308540652,5433.595390096213,242.24
4898,5505.499159473652,5514.096862591328,10.261909162794952,5528.02373516101,242.24
7730,5520.647583428015,5529.048220729413,10.50461880426377,5543.367771560626,242.24
4654,5688.519280419071,5697.228539669573,10.335303625059339,5711.586186963692,242.24
7158,5830.197963895364,5837.446736428669,12.099447371228056,5849.754012257366,242.24
7714,6123.281383625264,6130.632119114835,5.0,6112.409412071882,242.24
6635,6238.80068516283,6247.149954376925,11.221823997498658,6259.932786355875,242.24
7722,6763.782372587953,6770.532981674974,13.631579405596714,6781.82815624,242.24
6906,6775.034610586412,6782.067069498117,5.0,6768.258829278303,242.24
6907,6945.717369292747,6954.4887923663955,10.454214738764765,6968.9019449486095,242.24
7726,7026.182879103928,7034.038270448435,13.141081593106838,7045.89657060487,242.24
6889,7047.977984386142,7056.142407041052,12.056199723207476,7072.32316896061,242.24
7178,7090.6754649272,7098.238812205959,12.735053940853009,7110.762411961637,242.24
6621,7393.134016981165,7399.574660529221,14.485347490415968,7410.542680146195,242.24
6397,7396.044217475809,7403.2998560421,5.0,7397.76367392997,242.24
6634,7484.9159516850095,7492.155259302649,5.0,7474.4383617030035,242.24
