vehid,entry,mid,instspeed,exit,length
817,55.055610244694904,59.44236981629042,11.578329336182064,66.23511331862565,134.38
765,155.24227355854575,159.05757859516768,13.779059497229037,164.88710685693437,134.38
980,167.92477433546247,172.46209635443552,11.281260159883011,228.15912372097986,134.38
532,495.92158095335844,499.1003128902417,3.363533857566221,473.76764626007184,134.38
697,529.1116536517902,533.424472115653,5.0,561.0401084292055,134.38
1056,635.1680848400728,639.184005710597,5.0,616.6484588705197,134.38
978,637.302694613931,642.197570038602,10.502773723718043,678.5561826273224,134.38
796,708.6295558390061,713.0198065596261,11.165539129555043,770.4014103627359,134.38
1022,757.073579637825,760.6468616019545,14.52093006808703,774.4643725955491,134.38
794,829.6674329244986,833.038869718287,15.126187253604085,839.8538174750643,134.38
989,884.8775353446209,889.1186086411255,12.403135160526862,896.963025222223,134.38
797,905.8981408596211,910.4437532613933,11.492071229566454,954.7200100840159,134.38
962,956.06833267641,960.0927721791836,12.567816783111997,966.237487230873,134.38
986,1057.2274754612627,1061.4747107998564,5.0,1038.0866358000585,134.38
1082,1059.1868296618763,1063.366615281362,12.188064574017078,1069.8923365811868,134.38
996,1061.0941132891144,1065.4649757272502,11.404817943419799,1072.331200420088,134.38
716,1062.9770947213199,1067.3487078689366,11.108815045042201,1075.4687996355394,134.38
788,1145.925007478141,1150.3483768509304,5.0,1127.3293815235052,134.38
787,1148.7402195223283,1153.2833032950218,11.639902254934489,1160.3943756930482,134.38
991,1179.2715721581185,1183.5453313487126,5.0,1190.816269817822,134.38
706,1237.475059822526,1241.3162963198859,5.0,1217.3745366245773,134.38
1079,1315.2607045518955,1319.1070307830282,12.797541850450386,1325.0517697690639,134.38
798,1392.6942826752309,1396.5910261882145,14.041654393036966,1402.4029664799007,134.38
976,1415.5274165736482,1421.4219036016823,8.865045825164255,1430.6955839091972,134.38
808,1435.4761265829727,1439.526589277481,12.322160509373198,1446.8614625227308,134.38
1072,1474.4980674717253,1478.503064084048,13.025260477270015,1488.3852195054087,134.38
793,1478.9360569705123,1483.2164117724265,12.274586552880052,1490.862230886639,134.38
696,1537.3461451562218,1541.4691676230657,12.409695312945829,1548.907409530497,134.38
707,1660.3349594577032,1664.037889003444,5.0,1641.3444499152802,134.38
1029,1775.1125704667386,1779.1340278169587,13.14026288664762,1785.3867520061112,134.38
2525,2045.9964837338905,2051.2538414702317,5.0,2029.3441344551056,134.38
2708,2195.4988045135906,2199.504235464507,12.70135261311092,2208.433505679652,134.38
