vehid,entry,mid,instspeed,exit,length
1692,50.75015891560676,59.620764673089795,14.06230225214172,68.05595965153977,240.66
1738,57.324464427807804,66.4958138259014,12.613278726959466,75.47456728051833,240.66
1677,142.67874699384936,153.48365179116675,11.08134234185755,164.25213263217157,240.66
898,305.8362762233021,314.55614727839,13.896341185326934,323.2858445089667,240.66
1711,326.4367165852009,335.111616718913,13.909533872843433,343.515454569846,240.66
875,723.5584289313871,734.1384513941523,11.879709229800863,745.4652119925337,240.66
1978,740.458768240424,750.5525481439113,12.17323335205785,770.5025994403287,240.66
1968,921.5706407849113,931.3534618624384,11.709088261228025,941.8490726809215,240.66
1969,1009.9836922209407,1021.2629457868402,10.75985467386379,1040.5869308481474,240.66
1174,1011.9420882102135,1023.1609867222882,5.0,1012.8121282055622,240.66
1743,1043.2293828556158,1051.3360345977028,5.0,1029.4217036680145,240.66
1973,1095.9364310280882,1104.2522313213262,14.38947915825648,1113.4487231242329,240.66
1986,1189.6414453453444,1197.61543334339,5.0,1176.5117460119084,240.66
1706,1293.0948517912923,1302.266456852401,5.0,1281.391530019953,240.66
1737,1488.3548399262493,1497.4347523096742,13.843231504403052,1505.811947668114,240.66
1726,1505.1033612828123,1513.5010680605678,5.0,1491.8615715107287,240.66
857,1533.6498033617208,1544.068913611774,12.472092510582035,1554.6358853509623,240.66
1985,1546.71475479778,1555.6004628046855,13.17405992486384,1577.942204495538,240.66
3730,2073.4243063246163,2084.500613432079,5.0,2066.2387731043596,240.66
3705,2130.0351326603386,2138.2801689043763,5.0,2116.512094376128,240.66
3707,2163.71448867517,2173.3291737021577,13.351965080747718,2208.4184534778906,240.66
3968,2272.870248258704,2283.4724301012257,5.0,2268.3937259987338,240.66
3713,2343.5428121559717,2351.679610752526,16.481005908848125,2388.0578992635283,240.66
3715,2357.4546737665037,2367.106522834198,12.171613798467446,2390.5152988620443,240.66
3141,2366.238385486285,2374.4362707181367,14.213537399073346,2394.723876284086,240.66
3133,2447.6437647427592,2456.59082671745,5.0,2436.2822812071367,240.66
3716,2490.1070788143315,2500.0093069786362,11.686577150958692,2509.861787514392,240.66
3722,2515.0738683826894,2524.241605821158,5.0,2504.4331692800765,240.66
3134,2536.0485438237506,2544.5151237816694,13.807203878537777,2568.303961457594,240.66
3989,2720.156027644254,2730.4461765073697,12.365526930137692,2740.9344368949287,240.66
3970,2721.922180366156,2732.285544746891,11.036982156912657,2750.0691665838485,240.66
3711,3187.036182920811,3195.234847184308,14.948057622838496,3203.2570542604576,240.66
3731,3367.739890500025,3376.5054226293546,13.087468876500273,3385.090997928137,240.66
3709,3380.6328223100677,3392.058811161662,10.547929536533172,3403.7014747078174,240.66
3972,3436.487600865232,3445.159490093495,14.432507632858545,3467.966800670524,240.66
3718,3451.950013631213,3460.5654156961314,14.307279189798143,3473.034262521867,240.66
2868,3636.2335504024913,3645.237582007422,13.088379059439571,3654.19352974682,240.66
5960,4158.396314196242,4166.390631665035,15.287360165043003,4175.6159469596705,240.66
4911,4175.151050589652,4185.091568058464,11.689614324582989,4194.818222473481,240.66
5969,4256.513937369743,4265.174528269055,13.940426487859952,4285.754858084044,240.66
5158,4340.057135334724,4348.632660887384,13.965163924170028,4368.203321964952,240.66
5980,4426.360587650516,4434.4176744811475,14.985034342768207,4458.333751155073,240.66
5957,4430.97367197566,4441.52540327546,11.176640833639453,4461.09134405913,240.66
5683,4548.919265123178,4558.351010352741,13.749693033311512,4567.130572450274,240.66
5730,4641.034199053216,4652.310468386336,10.63107680716865,4663.299586251655,240.66
5704,4774.136374570723,4783.209169602503,14.31961457440995,4792.754806140069,240.66
5710,4821.554714456591,4833.052644892767,10.382592457983979,4844.086415116559,240.66
5955,4966.734592127361,4975.584236970694,5.0,4968.14147672397,240.66
5117,4970.885193788887,4981.378919173508,11.451305262289674,5000.7239531355035,240.66
5155,4972.681972158772,4983.225728720186,11.839511758808593,5003.018854863707,240.66
5129,5059.010552751918,5070.105568536685,11.17818086042158,5081.989469366735,240.66
5717,5133.962573589488,5144.4888182050245,5.0,5150.744902941497,240.66
5967,5328.775562368128,5339.010425482679,11.910662742908643,5350.294077688036,240.66
7682,5480.680019447688,5491.484809726227,5.0,5472.678503445108,240.66
5968,5510.429301654682,5520.087983886994,12.459260194537174,5538.34967559203,240.66
4919,5525.691554985535,5535.55313227835,11.860460029851836,5545.3164108711535,240.66
7715,5770.7752421313735,5781.55594783499,11.460599444212583,5792.67851057106,240.66
7964,5869.69797375892,5878.386169958201,13.229911922471546,5887.698120186123,240.66
