vehid,entry,mid,instspeed,exit,length
1286,328.5650943203572,333.3900603204157,13.544241130361186,340.0904115364507,135.46
108,410.23507989776715,416.28402188061636,10.421759762600518,423.929494386459,135.46
95,412.23121513986626,418.2388236053703,11.242374993589578,453.3594525144327,135.46
267,539.4235582305184,544.2922752223244,13.351822378129103,549.3769393154823,135.46
158,877.1049081646738,882.4072643233641,11.799301349233165,910.1453705101504,135.46
248,969.4893241777621,974.5539210836982,12.996913908758618,998.7433157023619,135.46
97,1126.9391346173115,1131.2320421853037,5.0,1106.8933341043212,135.46
107,1131.7631215606998,1136.405403937643,5.0,1143.22148332805,135.46
157,1221.2189838608676,1225.303582596273,15.858855695501946,1231.2077442988436,135.46
173,1305.7361098673089,1311.2194985501922,5.0,1287.821499953278,135.46
161,1580.4213070444293,1586.3906745908528,10.539424799183763,1623.792569223207,135.46
260,1675.1894204872244,1680.0679513804355,13.676475066235946,1713.0080288038735,135.46
96,1769.2604971135654,1774.246725842341,13.011471344898599,1780.5324461497719,135.46
1282,1778.8612870167003,1784.084334985348,12.33805761410065,1803.443354770038,135.46
263,1844.092312653623,1849.0517247009636,13.372428421536288,1854.9420362844564,135.46
3283,2190.6922895374796,2196.07876971273,12.331368069134752,2202.858950094018,135.46
2013,2211.5039674522354,2217.2830506275463,5.0,2225.746394359596,135.46
2193,2213.583997955427,2219.1559862860718,11.60999050561437,2258.4345875523336,135.46
2101,2300.2385270555033,2305.3259187285057,5.0,2313.596046780463,135.46
2257,2393.186319008738,2399.3559495260533,10.965813566110642,2407.3695788213663,135.46
2189,2420.745808592253,2426.24376191829,12.437638034838768,2435.859549513116,135.46
3297,2495.1902714469306,2500.2791174383824,14.094422036461529,2523.727361178969,135.46
2023,2567.002872066481,2572.5414384969954,5.0,2548.9146115564495,135.46
2104,2909.7066982263464,2915.2971173044143,11.866654356004192,2921.8806872203922,135.46
2109,2924.9343971404783,2930.300094404814,5.0,2943.203153770871,135.46
2107,2929.990634917253,2935.214213607776,12.921944338334367,2975.7309237783047,135.46
2266,3104.7427391495244,3109.033438421659,15.352833113080722,3115.1713951626984,135.46
2267,3149.7142417552072,3155.155738312722,11.30378294533566,3160.848587084802,135.46
2019,3199.6513925568365,3204.505294406476,13.929872452536546,3210.751519327833,135.46
2110,3377.5459107569095,3383.2987388765196,11.71352693076648,3389.879726972755,135.46
2259,3470.5937418782228,3476.222626289388,5.0,3483.424228775934,135.46
2170,3559.5325545858595,3564.3999096168823,14.07170346843123,3570.4618958903557,135.46
2025,3646.013887200946,3651.4517143428957,11.906518306558135,3657.9909362875405,135.46
2021,3735.7945636153336,3741.353608449269,12.09623026851965,3748.4466760306686,135.46
2253,3747.47777494073,3753.1652086615786,11.954102769414764,3785.907899993659,135.46
5287,3848.8124084165843,3853.197129113883,14.644125675203949,3858.7968433550986,135.46
4003,3900.289366274971,3906.0893283122523,11.164105976098819,3912.783259718063,135.46
4100,3914.8212076452305,3920.0672425336857,12.89126328294046,3963.6028510641668,135.46
4246,3930.0614860318256,3935.14833905351,5.0,3940.2429372915076,135.46
4160,3934.687096877552,3940.301478594189,11.030944946597415,3972.1430584443356,135.46
4164,4017.6147142276477,4023.552064474313,11.488504891558248,4053.8396207122078,135.46
4248,4104.044503999896,4110.334629632334,10.180287395477546,4118.000155272227,135.46
4106,4187.3117882941315,4193.084402264244,11.65231618324511,4233.1297932107445,135.46
4006,4258.588571255977,4264.040194795599,11.653431772495312,4270.679472348415,135.46
4000,4295.26486478117,4301.1551450696115,11.02537221970712,4323.587230589419,135.46
4264,4406.211639755133,4411.1565041510985,5.0,4388.066506622852,135.46
4005,4554.178007708302,4560.36055686756,5.0,4537.623712325277,135.46
4253,5088.4988529896145,5094.499468265791,10.624879385382341,5101.5851463880745,135.46
4255,5396.499778802701,5401.39265765653,14.445624745693927,5406.007846708348,135.46
4247,5484.586104545216,5489.2643532234815,13.39556637019221,5494.525226037862,135.46
4187,5494.60652949085,5500.449829214195,10.72216200471983,5506.506518529204,135.46
5291,5522.603392484847,5528.4267619082575,11.15328243603937,5535.360676568412,135.46
4191,5546.119292090558,5551.220239974474,12.362644968551905,5586.295767478673,135.46
6181,5761.510768807019,5766.223612328214,14.208781416150188,5770.856654180958,135.46
7275,5821.421880887893,5826.415320263013,13.23110128389298,5833.067303713293,135.46
6251,5909.268641665136,5915.227061189623,10.617174239947039,5946.36502524639,135.46
6157,6123.873868749437,6130.030885706223,10.701920766382734,6136.377304221849,135.46
6249,6388.909943335437,6394.537286519809,11.211838921913612,6400.095222241263,135.46
7287,6427.046605017647,6432.5288404195135,5.0,6453.29059231258,135.46
6004,6508.000872900163,6513.066883837754,13.268028851664436,6518.299542106178,135.46
6105,6509.997811026193,6515.105302977532,12.115207878712702,6521.728565439058,135.46
6097,6525.211187413427,6530.541406984278,11.61117859436033,6573.2035586692755,135.46
6260,6838.658276964551,6844.2796610198875,11.757502745147303,6849.751357127966,135.46
6248,6992.789854787336,6997.2819271058,5.0,6996.244101989261,135.46
