vehid,entry,mid,instspeed,exit,length
1380,233.14967153379123,234.0122749969929,5.0,204.69480771802284,23.49
801,375.5632413293873,376.2825963078673,5.0,346.91817740150327,23.49
1458,415.28676564165573,416.14328786330157,11.925331700017361,416.8768922289652,23.49
530,562.7806861405443,563.5725838332163,12.746995146276651,564.277965695543,23.49
297,587.9374010548603,589.1478364493032,9.750484254140046,590.0374300659917,23.49
1223,683.0545193703003,684.0007838691779,11.374058235915305,684.7699442880595,23.49
804,723.5058194945876,724.5101593022403,10.928628563905038,725.3027018978563,23.49
1299,771.1762833831339,772.0120320581254,5.0,742.6879625916029,23.49
1227,1043.9536711694573,1045.0552731703697,11.347113682410376,1045.8262600170674,23.49
1367,1129.0527365218754,1130.1087873892282,10.187289267985241,1130.9675512043104,23.49
1897,1264.2267668186694,1265.3624644606396,5.0,1236.2258499988022,23.49
1069,1278.0988082756194,1279.0348384540896,9.982358971079066,1279.911232042265,23.49
785,1280.0472457612925,1281.0152880201067,10.520494055280231,1281.8468530921605,23.49
1080,1367.60743722332,1368.478686420848,11.191628768000136,1369.269413068321,23.49
1297,1488.959627472925,1490.0008722842576,11.491011136004476,1490.7622043631823,23.49
1651,1569.318222543365,1570.0857676088535,12.150826027535945,1570.8057577870766,23.49
1647,1642.6400139975742,1643.5204378969927,10.90749315076101,1644.2931144810004,23.49
1644,1644.5154216260185,1645.355906264607,12.012564034939112,1646.0901247170927,23.49
1667,1656.3825212428862,1657.1152801350104,5.0,1627.8008414931119,23.49
549,1757.815652708128,1759.0176928156238,5.0,1729.902773893621,23.49
1058,1893.9989283667296,1895.035776532749,11.369862393262311,1895.8052207964106,23.49
1300,1942.0486516814515,1943.1564198061324,9.931422698936695,1944.0301362978344,23.49
2299,2117.986788271,2119.185267388826,10.133829040129433,2120.041921703461,23.49
3456,2120.3561722785,2121.4131674516148,10.250786645392195,2122.2654027560206,23.49
1655,2126.1275639770624,2127.1998375505705,10.145609298818203,2128.0539682271246,23.49
2555,2181.5132228599105,2182.3833523401318,11.851897964073165,2183.131251971389,23.49
2118,2306.862483273551,2307.602511785126,13.282193139687974,2308.2671563539725,23.49
3062,2435.6194681386683,2436.5236957745483,11.703048136935987,2437.232345367714,23.49
3064,2446.3370741841964,2447.0721372263,12.694842210531737,2447.76127343233,23.49
3235,2483.5872736330093,2484.5227080798422,10.682020349719432,2485.2962812762266,23.49
3892,2807.857376097141,2808.6055312922604,13.008202680464473,2809.2757219149526,23.49
3642,2941.222522055148,2942.127919764292,5.0,2912.901474068707,23.49
2537,3027.873580625446,3029.0745966120535,5.0,2999.933846659979,23.49
3299,3109.4561642424264,3110.4145166919798,11.222460018722742,3111.173162884355,23.49
3900,3154.223328670828,3155.276671119732,10.289542400045828,3156.109506680708,23.49
3912,3334.403102365177,3335.4845244874828,9.736010125232218,3336.3124462400965,23.49
3082,3336.356489290791,3337.2794543010714,11.657568594625861,3338.02512499335,23.49
3652,3439.133526266449,3440.086671621369,9.865339183651741,3440.9734607356872,23.49
2543,3706.3510243461665,3707.1237044155578,12.200303229430762,3707.8407747401725,23.49
3054,3783.383564816711,3784.3588467821414,5.0,3755.107927290816,23.49
3060,3874.217713516431,3875.3261058306784,10.490829206328694,3876.1419992635365,23.49
4800,3911.4313967530115,3912.02450200482,15.418017304453954,3912.591920968255,23.49
5456,3928.1462279632756,3929.1495068916124,11.178768066498883,3929.932104342877,23.49
5671,4158.351870863885,4159.159850676996,12.834794197580047,4159.841472467143,23.49
5649,4189.182325381527,4190.194118708626,5.0,4161.010256276398,23.49
5659,4289.521404384664,4290.260909904471,13.275168949367426,4290.919920379629,23.49
4528,4413.500830462379,4414.488494455483,10.959657930522564,4415.264963226225,23.49
5452,4461.409241667212,4462.447426162247,5.0,4433.231973182765,23.49
5083,4597.753581803623,4598.528954424046,13.366467275973188,4599.198294542667,23.49
5228,4731.502240029668,4732.400509174549,5.0,4703.136901735556,23.49
5646,4805.717760444486,4806.519443117964,5.0,4777.2250838647815,23.49
5073,4864.070956090162,4865.169477869753,10.359509851733424,4866.011586751138,23.49
5068,4953.435086587987,4954.4973844380875,10.2107944547898,4955.3108161671435,23.49
5454,5001.467577966568,5002.487109471131,9.87017146566557,5003.365216916639,23.49
5052,5059.562449378623,5060.425420569056,10.634514766848714,5061.247088320807,23.49
4808,5061.427906565082,5062.3197943273835,10.38099253216714,5063.153905777958,23.49
5223,5179.1353346595415,5180.183154007237,11.413908663075775,5180.949628985737,23.49
5890,5258.779809833861,5259.544618008182,12.87982583166476,5260.228711633015,23.49
5369,5271.2650269387395,5272.1601816040775,5.0,5243.015543833527,23.49
5296,5365.089928130056,5366.303098166583,9.393813860478879,5367.2015685243005,23.49
5070,5403.319085606164,5404.3115006750095,11.493446046678525,5405.070255111364,23.49
4536,5507.519399281717,5508.387413064218,11.157848517773623,5509.179524021257,23.49
5901,5586.279860089302,5587.241811962452,11.637988843025209,5587.993529077421,23.49
5082,5588.384268883269,5589.248997551955,12.625987303598269,5589.941891912353,23.49
4521,5632.316265515433,5633.196408563535,5.0,5603.974437748668,23.49
7295,5634.186462115882,5635.385092048916,9.79258477106534,5636.243976832383,23.49
7892,5794.611553195307,5795.40872501508,12.697632706468308,5796.093404246966,23.49
6527,5815.256113153957,5816.421490322852,9.573640274444948,5817.281787688557,23.49
7643,5884.603664537436,5885.450980969289,11.707127114187998,5886.20143711652,23.49
7061,5946.0506815459685,5947.035639055325,11.736058506089485,5947.781074619794,23.49
7369,5990.704628677052,5991.549123631898,12.29797527236807,5992.267920259712,23.49
6036,5994.526949769202,5995.410512496478,10.92027800033204,5996.221498023853,23.49
6548,6139.251055806408,6140.1176432286875,11.726447170655353,6140.863689773715,23.49
6782,6214.058865192505,6215.1077174236225,10.95934965689002,6215.905983349158,23.49
6042,6264.306130668582,6265.1941024959715,5.0,6235.968140051554,23.49
7914,6332.82265160844,6333.55211927771,13.324612305814394,6334.2105853817775,23.49
6285,6348.017149201361,6349.130597839889,10.2263801018574,6349.9860789886425,23.49
7906,6393.406783361533,6394.349565184446,11.764381388170852,6395.093176581795,23.49
6539,6588.3679099880965,6589.146054512182,12.474362660882212,6589.847370934908,23.49
6542,6622.425033012048,6623.480244772869,10.534318306603076,6624.252899500175,23.49
6541,6629.818355308623,6631.142428591846,9.46201692560254,6632.054635523844,23.49
6270,6707.856495016581,6709.036225928525,11.00029975893022,6709.831520201304,23.49
7667,6801.238384961435,6802.135999285586,10.795914313654846,6802.946349862938,23.49
7047,6856.559896808315,6857.418058445301,11.409321915264643,6858.186323665428,23.49
7647,6860.191145788776,6861.093034071728,5.0,6831.811693234148,23.49
6278,7157.889729127903,7159.022588994909,10.750946086986968,7159.836329044048,23.49
7375,7251.2334346453345,7252.348693601183,9.848977633538793,7253.196221366618,23.49
7379,7257.033012362861,7258.226297463902,9.258265620442037,7259.138795524405,23.49
7888,7308.206557059173,7309.093775186891,5.0,7279.976328567079,23.49
7658,7330.334245996457,7331.240727639615,11.216857316404417,7332.021730014894,23.49
7641,7332.289251814688,7333.163004663858,10.534585774715524,7333.993457382571,23.49
7051,7474.007308319362,7475.01604903659,10.943325060175095,7475.815483883769,23.49
