vehid,entry,mid,instspeed,exit,length
310,363.97438401217073,366.5891261516234,14.256526118656147,369.3817492492372,75.37
322,366.00379047838476,368.57244944762226,14.393169432596313,371.49292689195994,75.37
334,543.4511219404205,546.1028558973192,14.514674402503319,548.8723272885859,75.37
307,814.2733749179843,817.1717105941945,12.487327882374935,820.4489619130024,75.37
296,973.2968255021392,975.3446016037205,5.0,949.6697120271638,75.37
549,1713.7404812291595,1716.52220586139,12.071886217677118,1719.751615060113,75.37
2322,1985.773463403398,1988.4860241792603,10.539698001693548,1992.242953530692,75.37
2308,2793.9265618032905,2797.0769330974217,10.669669362673927,2801.0061206957425,75.37
2279,3203.1736418143223,3205.601882473158,12.909505228074176,3209.9022081362114,75.37
4328,3873.668461592642,3876.3658348232484,14.312020660936948,3879.134744536554,75.37
2273,3924.8412536928117,3927.1518957761004,5.0,3901.58356326279,75.37
4330,3963.6836675456984,3966.5070602765213,12.253688382400927,3969.740158563234,75.37
4314,4414.155399311883,4417.111562305247,10.450259497167787,4420.957881667416,75.37
6358,6303.773618043182,6307.085588598712,9.22042847122438,6311.638117808603,75.37
6314,6574.002003472915,6577.0546756683025,11.125450156169109,6580.727978614108,75.37
6547,7225.5387329064815,7228.093799303486,5.0,7201.511443978108,75.37
