vehid,entry,mid,instspeed,exit,length
765,124.46231245863942,129.22691798497388,13.797893133210028,137.80136168559542,164.59
964,148.89727022705753,154.18501420171106,12.262049628562849,162.66549295903556,164.59
980,150.88164827446,156.27365620760358,5.0,134.9452264385492,164.59
726,206.01841768803683,210.35884637080224,5.0,187.69054828911555,164.59
995,436.8319827356998,442.2374903018206,10.671171346968492,451.3127914842015,164.59
1004,438.8151176792289,444.12999566495154,11.993845889675368,453.1746721611161,164.59
718,586.6982697997254,592.5306031634923,11.338828763402473,635.8117557537412,164.59
989,868.4405183481558,873.5316673411386,12.093663908009233,881.9971846708613,164.59
982,870.2498987826552,875.3923580687734,11.375620400164916,883.7806282581129,164.59
1013,942.5663930661881,947.3208349134551,13.107400923974504,956.3097991984953,164.59
996,1016.9103862585915,1022.2159674957164,11.632338838376572,1057.8832815517299,164.59
734,1060.5179501947118,1065.1943378562005,14.091608205867187,1072.164713848482,164.59
698,1132.4635745703024,1138.0823414217202,11.431846923140984,1147.9413103826926,164.59
720,1288.5463326084234,1292.5465097180947,15.581117387326215,1299.2003511451371,164.59
1061,1302.42634060647,1307.075225094165,5.0,1284.5731737587018,164.59
959,1516.447516931258,1521.5019465659564,12.233462098547477,1534.8976622096097,164.59
707,1646.0162472585155,1650.4606853149664,12.969405577996465,1657.8685956582083,164.59
709,1782.1712678015037,1787.0939261643575,5.0,1766.371981439531,164.59
960,1819.4592041727578,1824.0584853889327,13.112414113322306,1833.3801889283652,164.59
2981,2236.9972405975564,2243.3601078284432,9.612694649699767,2253.9292747978393,164.59
2980,2238.8274277999994,2245.2962109806804,9.645381689811247,2255.8695493727782,164.59
2790,2240.9012424167363,2247.362320992167,9.1676771872955,2257.7990655213594,164.59
2797,2242.8251393426276,2249.2749884456584,10.506699623613997,2259.7805304821113,164.59
2976,2383.039224659169,2388.1319831981373,12.272142219408003,2397.7431257543653,164.59
3080,2389.3940685949633,2394.292263314597,5.0,2403.12785995989,164.59
3072,2457.7030759354375,2462.338536611834,15.06268640863364,2495.972217845717,164.59
2965,2461.627291111533,2466.3276304066535,13.42462706215382,2500.7094055638236,164.59
3009,2599.181510925631,2604.3974267215344,12.253184831880983,2612.8806541636063,164.59
2973,2601.3237323066023,2606.2291470097807,12.63595224861191,2614.7103148095844,164.59
2968,2958.5904607871403,2963.2337044112537,12.533802299845444,2973.4075724110526,164.59
2734,3030.242568616054,3035.465177900455,11.554573605337728,3045.458157567538,164.59
2721,3220.249049704159,3226.18628267652,10.196941264916907,3236.920400109656,164.59
5032,3820.4849994025485,3826.118295822492,11.144531816581813,3835.9019089879553,164.59
4989,3898.197422886179,3903.4113685902,12.506924955656524,3942.1455053002073,164.59
4726,4380.242400641048,4385.514221903651,5.0,4365.423167983347,164.59
4982,4470.592680804006,4475.5596452481095,12.210620135979024,4483.708298291661,164.59
4966,4756.359013247018,4761.384595563811,12.46391103821532,4775.900868837337,164.59
4815,4830.996166297876,4835.438898651435,15.967200380221,4841.816874853638,164.59
4983,5188.4249281451375,5193.5515023056505,11.755618895217518,5201.646657153421,164.59
4798,5192.30519476604,5197.132066258261,12.974118012970974,5205.192265796402,164.59
4977,5332.291256933447,5337.246464843747,11.29121386790828,5373.439288713931,164.59
5074,5334.038453607177,5339.091353364758,5.0,5345.9830347143015,164.59
7015,5700.557820089365,5707.207011612272,9.120752954914384,5738.196514727488,164.59
6714,5748.254745908378,5752.361195595077,5.0,5730.739750634272,164.59
6727,5836.817122692316,5841.57403485347,13.499226907238471,5849.977324108385,164.59
6798,6101.745576644433,6107.079260882644,5.0,6086.898205105688,164.59
7073,6137.815367330304,6142.070853356016,13.798220604058807,6153.557633739873,164.59
6713,6352.2253867644295,6356.539232550295,14.12055842613032,6395.736888210661,164.59
6759,6556.654133063204,6561.439380499552,5.0,6540.0390177307045,164.59
6974,6775.877088943609,6781.377836586961,10.496532015288668,6813.3005144284125,164.59
6698,6928.505213420782,6933.480172820271,12.87058809891722,6941.387565974333,164.59
6802,7052.253699146888,7057.215426239403,5.0,7035.391337767946,164.59
6989,7217.328993092011,7221.4596188349005,15.087258147974827,7229.813547300149,164.59
