vehid,entry,mid,instspeed,exit,length
723,69.0,75.56662384409489,12.651571979071246,87.6914743463822,209.35
606,74.43064698993933,80.55085972075699,5.0,63.40329954154825,209.35
791,98.0,104.35482982555065,13.399543150688874,114.5125667958179,209.35
570,144.52252526693195,149.51667246687867,5.0,129.88702945698319,209.35
894,173.0,180.40450991837844,10.38887881938314,192.87404685306933,209.35
635,304.3013969419329,310.04390883585825,12.778448168713151,321.6603189127072,209.35
532,407.9279865771984,412.0981324997695,16.74621470624967,421.7905479166689,209.35
758,564.0,569.4830742030019,15.31888688684446,578.4231307071396,209.35
574,590.6371061318695,597.1695249938856,11.539356157568266,609.98301351464,209.35
867,681.0,687.2169550427691,5.0,693.7786608572004,209.35
610,734.800074746048,740.5364691970801,12.206501399085798,751.7312131634793,209.35
575,797.6216229926594,803.2334521843692,12.451751003772175,814.3653687067325,209.35
543,919.3490478805055,925.0697511255156,12.627495277183163,935.7479259400736,209.35
553,928.2471423397944,933.3108351188623,14.101014200663556,943.8367098068837,209.35
694,1110.0,1117.1557440096126,10.560155960894358,1130.1181839516325,209.35
573,1117.9933065746206,1123.389356880268,12.76086918827264,1173.2731748285805,209.35
583,1259.2555751664197,1266.1384875965455,10.874221257015455,1279.3424476766024,209.35
733,1348.0,1354.097686683078,13.161451988470208,1364.0593987644356,209.35
811,1359.0,1366.288777398687,10.275663565823129,1379.1995142444018,209.35
745,1395.0,1401.5006893967,5.0,1383.5820594676109,209.35
545,1428.0391615803464,1434.3313167142928,5.0,1416.3072665464204,209.35
908,1484.0,1490.44188750675,13.01886441427735,1533.2520256764278,209.35
605,1501.3779927433254,1508.4895878616558,10.695221514028294,1535.9036574350835,209.35
521,1733.019424626752,1740.4419414824708,10.04466395589257,1755.2213089496847,209.35
451,1761.5179564545547,1767.244476397901,12.259102993761617,1802.9946668403645,209.35
2575,1868.4499457223094,1874.475761915408,12.25451589181675,1886.6794816335257,209.35
2885,2009.0,2016.2804286269607,10.144213307241877,2029.96501914748,209.35
2549,2104.363106248952,2110.0536257414656,12.470360002167848,2121.8273079289474,209.35
2896,2139.0,2144.6096964027224,15.25307645114811,2163.1076099745133,209.35
2751,2210.0,2216.59431782047,12.690587073993125,2228.797828637771,209.35
2593,2308.2398880024207,2314.114748452713,12.243239080042583,2345.7002385851074,209.35
2601,2364.7197462894164,2370.2862362204805,5.0,2351.642520140964,209.35
2616,2444.7069322109396,2450.1271991775807,12.787442448432175,2460.5958723232643,209.35
