vehid,entry,mid,instspeed,exit,length
493,60.25756517085301,60.26655404373747,11.083068534591433,60.27561071477217,0.2
546,277.2011493326455,277.2126519999242,8.660973304106205,277.224241425529,0.2
430,340.2129842049142,340.2215466672164,5.0,310.23017371148705,0.2
532,404.04792991804976,404.05639381812483,11.770495084200425,404.0649215567675,0.2
456,1178.0279456150724,1178.0367382636512,11.330407821357083,1178.0455972303675,0.2
624,1180.2775338422998,1180.284735706343,13.833126205732164,1180.2919918901066,0.2
424,1266.13732427483,1266.1449548236046,13.055980266777008,1266.1526429254338,0.2
566,1271.3172586981132,1271.3260726488336,11.303023739008815,1271.3349530783619,0.2
589,1438.4265733013947,1438.4356578462923,10.966349481495033,1438.444810910942,0.2
508,1472.0092768834154,1472.016732848681,5.0,1442.024245050213,0.2
2471,1897.4128313016913,1897.4215376383888,11.442733917693843,1897.4303096422207,0.2
2417,2676.1169006183727,2676.1277637647054,9.170850799000204,2676.1387088458077,0.2
2592,2695.1483951600153,2695.15729547147,11.193349213787048,2695.166262913105,0.2
2602,2847.242538126801,2847.2535979388163,9.007774643103605,2847.2647411689422,0.2
2466,2887.21196932757,2887.220683862125,11.431969613379307,2887.2294641256462,0.2
2547,3055.335768128859,3055.3468795169892,8.965962943702397,3055.3580747122405,0.2
2509,3157.0739365969193,3157.083924128334,9.974866670364152,3157.0939869902336,0.2
2578,3317.321326507579,3317.331287650197,5.0,3287.3413239242636,0.2
2434,3551.088029751803,3551.0959487991036,12.58033832170081,3551.1039275754456,0.2
2577,3606.0933724299966,3606.1021895551826,11.298954265248643,3606.11107318312,0.2
4640,3645.2093171380175,3645.217653288293,11.950875515820918,3645.2260523135897,0.2
4422,3743.402259203917,3743.4099468655127,12.958985380540728,3743.417692510933,0.2
4650,4184.036914783394,4184.045226893343,11.985439899775775,4184.053601696989,0.2
4633,4463.338684347533,4463.346237881066,5.0,4433.3538483867715,0.2
4603,4507.0659047252075,4507.073860871601,5.0,4477.081877026854,0.2
4505,4664.325840464906,4664.33467502094,11.276661083703011,4664.343576211198,0.2
4463,4844.087202700828,4844.095672477574,11.762328242074657,4844.104206137213,0.2
4450,4990.080750115604,4990.090190621841,10.552855082626145,4990.099702332652,0.2
4406,5119.42393678251,5119.432226717884,12.017499503139344,5119.4405791797035,0.2
4507,5136.035728301051,5136.0452636622895,10.447878348130901,5136.054870943541,0.2
4548,5376.200553064328,5376.209144507923,11.595757234999564,5376.217800752077,0.2
6645,5479.061227155583,5479.0691689462965,12.544311202640236,5479.077170637594,0.2
6609,5482.02622477673,5482.033552247054,13.596001049441309,5482.040934984479,0.2
6615,5539.338131695754,5539.3463528902375,12.117982907026816,5539.354636092694,0.2
6558,6036.243951746528,6036.252786466659,5.0,6006.26168782225,0.2
6598,6103.160199133276,6103.170831192055,9.370179031402566,6103.181543442636,0.2
6465,6402.337177846664,6402.342942287341,4.282560408194264,6372.348750206041,0.2
6605,6582.29644088748,6582.304022905588,13.139548441400992,6582.311662110712,0.2
6607,6846.180252660025,6846.188279799256,5.0,6816.196367482805,0.2
