vehid,entry,mid,instspeed,exit,length
887,197.08047246045965,204.5385565146821,5.0,181.26317536626962,198.24
914,199.21152342676763,206.53777857281344,14.38442598502487,213.1655350080971,198.24
180,335.50625022186784,343.3116481537668,12.876062890720972,350.12936989331115,198.24
142,484.3575997177761,494.3533625388294,10.23202435259464,503.2881635536266,198.24
884,548.5436662313266,557.4384241396718,11.556029211764459,565.390167093031,198.24
1206,590.493274613156,599.0264754395898,12.078269578894904,615.676314016701,198.24
1209,605.3034484366983,615.3728276311665,10.327084961556338,623.9858345109586,198.24
1151,609.6636926669928,618.2539268583461,12.74138240666988,625.9879490515758,198.24
4,614.4603467983794,624.459701206594,9.990004990966927,633.7325632620766,198.24
132,616.4573440435737,626.3806232807672,9.684847318093583,635.6239182929611,198.24
0,620.3253806003294,630.2754072604846,5.0,609.3854396930058,198.24
8,741.1164466964285,749.1384565282248,12.600239797116187,757.8664701791294,198.24
442,750.2074116669628,758.4503084337973,11.92204239127524,766.0290743467494,198.24
653,752.0049480425604,760.2104456811154,12.321075181540698,769.7531959708875,198.24
631,829.2967982314527,839.453949366646,10.718589886586281,890.1534984221838,198.24
177,960.3107985971195,969.3532207862246,11.279429036697001,977.2635985275658,198.24
397,962.2337277656993,971.2230831126079,11.446622001537223,979.0809430442906,198.24
147,964.0698578685317,973.0976524462917,12.195752380421577,981.8672375525325,198.24
895,970.5339683239368,979.5089041475763,11.673743791592285,1027.8317276885,198.24
5,1025.0336537418962,1032.251671941546,14.273223379827035,1038.5753593076834,198.24
369,1030.326061110208,1038.4346638936715,12.806642472918451,1045.4945957075502,198.24
376,1032.1190347311244,1040.2172046901608,13.10100738492896,1047.3108104109951,198.24
160,1172.4804888984604,1180.0577029082383,13.608933833074545,1187.9435738509585,198.24
16,1303.2464030750118,1312.4328656405091,11.986885473876999,1320.337450208721,198.24
382,1305.0671418101072,1314.2382805143757,12.091627030867206,1323.4006337352562,198.24
857,1316.5815667589604,1325.4728775454732,5.0,1339.4973868252544,198.24
1196,1409.6355327166375,1416.5089532540303,15.01617234706349,1424.3952345318403,198.24
673,1509.3879140543165,1517.2888832496997,12.354386162517091,1524.2914305517525,198.24
892,1511.1906479397458,1519.0214900710725,13.26144387567172,1526.93626095558,198.24
14,1582.6173641646224,1591.0871828962966,11.806908958447483,1637.8104703269144,198.24
