vehid,entry,mid,instspeed,exit,length
1801,203.58516489293226,207.39363662131572,13.03160299465558,210.3385840737037,90.89
1856,302.85189855981145,307.3855831553946,10.290432240199799,310.9756862094608,90.89
1846,304.69095152488717,309.2875629537995,9.95710911637984,312.9057059852561,90.89
1860,309.3818608060548,314.0842086217106,10.166386496047641,317.7457224983718,90.89
1808,421.4717014494417,425.05638475386,13.67281395387912,427.83268959212694,90.89
1828,566.6269887269635,571.040566792428,11.832040927446663,574.4152342627203,90.89
1857,572.7541923823328,576.4054230349518,13.999920331082727,579.1832439684955,90.89
1821,653.435062852261,657.5355910292212,11.348802816936734,660.8436283924931,90.89
1847,658.8551828232845,662.5188583520189,13.266607336671436,665.4115774323938,90.89
1829,881.072789988347,886.0443559479706,5.0,859.922984161633,90.89
1825,994.1631474710033,998.470879578371,12.349196985144403,1001.4583518692019,90.89
1809,1478.257130786549,1483.0011810783208,9.617841186954594,1486.909571411581,90.89
1845,1557.1771670122878,1562.0710441396843,5.0,1535.7626294231766,90.89
1849,1837.6768268609644,1841.437729087624,5.0,1814.2585333175466,90.89
3844,2254.263615688481,2258.6035498132624,13.289962339376446,2261.4919427713585,90.89
3850,2343.579861689138,2347.6143444641602,13.63401777382446,2350.467517818627,90.89
3829,2346.142353087502,2350.052717310079,14.120890875476741,2352.6945833801956,90.89
3845,2452.618776502535,2456.554562386989,5.0,2429.539836911898,90.89
3835,2553.918175501413,2558.224555714344,11.536332290018079,2561.44721290614,90.89
3853,2793.6491833670843,2798.412479245929,10.850454853576498,2801.919522787789,90.89
3805,2827.654812570177,2831.3882397497728,12.849722700586728,2834.3441163362004,90.89
3830,2883.724128528647,2888.2469146999806,5.0,2861.4262287780325,90.89
3860,2906.612464862142,2910.1821398343845,13.27314236695728,2913.000917707116,90.89
3839,3336.1773791306837,3340.455576404658,11.924674705842042,3343.5420906483005,90.89
3811,3348.453560486075,3352.201134553939,13.340935523271861,3355.0766081166676,90.89
5833,3800.1802900482676,3804.0242683125234,12.708411635334176,3806.9804244649363,90.89
5798,4162.604002697186,4166.060207450572,14.8899571932421,4168.692906121552,90.89
5808,4341.284351982185,4345.360389497178,11.483724983936966,4348.611545431045,90.89
5803,4392.935972065055,4397.069419509215,11.433586390746179,4400.3436603200835,90.89
5849,4413.5470965753375,4417.403768201045,14.279304637289545,4420.004121579,90.89
5854,4802.939922343792,4806.589550475615,5.0,4779.37659993188,90.89
5815,4834.714956934957,4840.153004056102,9.783534197118643,4844.267065829203,90.89
5828,4883.544796259984,4887.145209545226,13.087236311841128,4890.045756181022,90.89
5801,5155.008271591274,5158.471709033073,14.334291137283799,5161.166948297796,90.89
5830,5169.302401501988,5173.353199542265,5.0,5146.635644342853,90.89
5816,5341.907159292816,5346.100205743534,11.682841267992588,5349.291771111257,90.89
5861,5513.779339778645,5518.018961640356,5.0,5491.240708579888,90.89
7849,5788.562869262495,5792.123061874376,13.574253855776854,5794.979625684547,90.89
7839,5881.615330715234,5886.333249108148,9.827589294100656,5890.348914771596,90.89
7852,6601.775136963758,6605.509487363521,5.0,6578.451436733101,90.89
7797,6687.28163559754,6692.063510525317,10.161357756973759,6695.886750934825,90.89
7825,6771.2751768139115,6775.031990371019,12.973374802152563,6777.898785708937,90.89
7847,6777.636841757811,6781.460356892053,12.6028084212622,6784.454852826603,90.89
7834,6958.054439104343,6962.468934943205,10.674881353971452,6965.757843412196,90.89
7836,6959.867955541757,6964.245170156973,11.710047525874531,6967.545847772309,90.89
7840,7229.272805232737,7233.0066387672905,12.981029007065835,7235.970092118775,90.89
