vehid,entry,mid,instspeed,exit,length
973,277.7147926495583,278.45495295415856,13.422349316149376,279.208257238452,24.14
964,283.51232909423794,284.3649510152132,11.917277213513502,285.2055907429741,24.14
726,287.6206823756987,288.52870607782285,10.623980800685612,289.4209527860619,24.14
447,310.65001967596834,311.33170055740794,14.760033107483883,312.01490678087174,24.14
702,322.3547378765676,323.24780558903853,8.305376706955187,324.85114600738655,24.14
1771,367.78194862286233,368.5626016855005,13.100639031061977,369.33937892189067,24.14
1774,373.63386142050786,374.39129564450855,5.0,345.13369435398914,24.14
1769,391.5488841837711,392.3737476875801,12.53428707478557,393.1767638861754,24.14
705,434.30412796940226,435.1656311820551,8.055358315275516,436.8325375506684,24.14
697,649.842609958304,650.5608041809592,14.03643706145195,651.2638971891445,24.14
1792,664.2115351193742,665.039482489673,12.567168494118093,665.840867559833,24.14
1056,730.7107916473559,731.4814340633046,12.890625726802986,732.2679624372984,24.14
985,756.6410504700544,757.4054130319076,5.0,728.184061258808,24.14
1783,817.2951113180885,818.0201571254088,14.187384010190046,818.7300231019789,24.14
1773,1027.3692549061084,1028.2233598623168,11.745176802599635,1029.0808124190908,24.14
725,1043.3400042535436,1044.3390624087947,8.284443466129359,1045.9665735140964,24.14
1799,1180.3691383176895,1181.079089879372,13.65418335282472,1181.8166763717406,24.14
969,1201.4627074035827,1202.1557201792084,14.656025445324586,1202.8428874636088,24.14
1776,1205.4369646285777,1206.2735251118852,12.544466760895062,1207.0777230373228,24.14
728,1223.2951021607244,1224.2529794674588,8.024995280394304,1226.1596478833756,24.14
1898,1270.7704903630774,1271.5151490950855,13.296633103745295,1272.265525828392,24.14
698,1273.536323873891,1274.4170661587932,11.74164766989979,1275.2927343939295,24.14
706,1279.1658679572652,1280.0380595548602,11.777288907710144,1280.8931919443505,24.14
967,1378.649251589516,1379.4074163284613,5.0,1350.1657183816878,24.14
1785,1657.6575037369175,1658.3007849609844,15.464082229712226,1658.9520451557871,24.14
704,1717.6725393560662,1718.3897350682341,14.048735320710085,1719.1132688226082,24.14
713,1770.575837628385,1771.4564173870008,5.0,1742.956126270941,24.14
983,1821.750985301169,1822.471954220047,14.271532049762834,1823.1882957667992,24.14
1784,1824.5735116378091,1825.3598249366366,13.056713142803336,1826.1406275350541,24.14
1796,1835.5377302691454,1836.3418540239354,12.445131369784214,1837.1590209979279,24.14
1800,1837.6069011397497,1838.4526133919562,12.208924256517191,1839.2889686417116,24.14
709,1902.3773426207617,1903.225907503936,12.900622594787132,1904.0070361789035,24.14
1052,1987.5527507677511,1988.4118014992684,12.075599331674264,1989.265717415619,24.14
1777,2007.5144007639842,2008.3655717500617,11.611670463332533,2009.2240028759456,24.14
2703,2156.451683056061,2157.3480324633983,8.959825884502495,2158.9483835702576,24.14
2986,2180.5688588595344,2181.394436252939,12.518413355255387,2182.1962425886127,24.14
2456,2202.1824759185783,2203.1562512315063,5.0,2174.9331936566377,24.14
3528,2285.452289874775,2286.332656498127,11.340366084853073,2287.200619079879,24.14
2981,2348.31053694252,2349.3164342495434,10.113432510959601,2350.350480098378,24.14
2976,2531.5634085163874,2532.3787453724844,12.061095222725331,2533.2034883736924,24.14
2983,2537.196188205952,2538.007444394595,12.30321104683051,2538.826022663881,24.14
2969,2543.1417199366115,2544.0498390687394,12.368956244047048,2544.864066316913,24.14
2814,2624.247863579221,2625.033074004232,5.0,2595.7858589393963,24.14
3768,2642.1699803012284,2643.04488057728,11.2941093940013,2643.9365968564507,24.14
3798,2727.5945713050246,2728.5356319033617,5.0,2699.4689769876895,24.14
2702,2799.124367045885,2800.0590981983323,5.0,2770.82285910565,24.14
3774,2818.168420617894,2819.2719140796003,9.865976783140411,2820.306594088231,24.14
2993,2889.756477884306,2890.578319885693,12.43831786169163,2891.4269563112894,24.14
2734,3160.190745962963,3161.0195250075376,11.608164861397473,3161.887116166487,24.14
2992,3177.3506510809334,3178.164111760468,5.0,3149.010674088423,24.14
2453,3202.5096186799246,3203.4535610901103,9.284692631319494,3205.217063506123,24.14
2987,3248.1957998005278,3249.0427576935326,12.112542066330425,3249.8742215720654,24.14
2990,3252.3072628984546,3253.0417544038496,5.0,3223.774148901257,24.14
2996,3267.1926243956154,3268.155912235493,5.0,3239.1559422006785,24.14
3764,3269.025409186037,3270.085493308092,5.0,3241.0483716910626,24.14
3801,3349.5912948180544,3350.313674934125,14.123207118052253,3351.0268570972034,24.14
3547,3351.306724843089,3352.0136076047033,13.604950827510244,3352.7538632170213,24.14
2457,3383.1650026425455,3384.099099629925,5.0,3355.8611595697134,24.14
3799,3533.2714208547077,3534.049650157053,13.10399419060914,3534.818205229566,24.14
2966,3545.7136590708715,3546.4330413200314,13.982380226193927,3547.1460610227136,24.14
2984,3620.7057862163097,3621.4860510745684,5.0,3592.255406571402,24.14
2733,3661.989223987891,3663.0018466808087,5.0,3634.8073733353904,24.14
3783,3697.7065443973675,3698.536679022617,5.0,3669.3629689600866,24.14
3535,3721.508115505108,3722.454389407762,10.921964903097878,3723.405673563657,24.14
3785,3806.2325197956134,3807.0026763938467,13.915030465980083,3807.7264363043973,24.14
4719,3853.672301026324,3854.3679921528187,5.0,3825.0499926802463,24.14
4700,3864.4566000179784,3865.3254748055883,8.776686117507099,3866.968638822714,24.14
5763,3906.2403091411707,3907.196772514858,11.111558342695922,3908.1068310120777,24.14
4979,4057.3750527246116,4058.1487673517554,13.041916405176874,4058.9209806440726,24.14
5793,4084.5198097331318,4085.358053156504,12.552793639618415,4086.1732613485037,24.14
4705,4151.34999885337,4152.114697172555,13.035825484553719,4152.8872712774555,24.14
5774,4158.707719196921,4159.4205913475425,13.853804794728351,4160.147377853962,24.14
4975,4165.6702757620105,4166.39624683651,13.742608235195316,4167.120355670151,24.14
4971,4175.454694722888,4176.273883131815,5.0,4147.094620396485,24.14
4816,4193.356514755904,4194.386057774609,8.308815724194307,4196.147783049883,24.14
4991,4237.600011709619,4238.447348574266,11.927454235251355,4239.291594628627,24.14
4994,4261.235932784879,4262.137049696269,10.788123809506033,4263.066147937999,24.14
5056,4340.609934984225,4341.442344644516,11.69321818037047,4342.292850815866,24.14
4710,4463.174427742943,4464.037606063316,7.76964015322895,4465.793263634571,24.14
4992,4597.665679322967,4598.382464141917,14.097852412416502,4599.09532451512,24.14
4720,4697.309338199998,4698.3709768657745,9.365063195825105,4699.440365722372,24.14
5072,4701.317469881431,4702.329038384285,10.811590747503919,4703.255301924475,24.14
5775,4705.231931004337,4706.055656604956,5.0,4676.912486044618,24.14
5769,4707.328491413346,4708.310156313122,10.440721343958105,4709.270398848312,24.14
4794,4779.724947791758,4780.454992010435,14.008414670948145,4781.168029923803,24.14
5796,4876.253534086071,4877.07699602422,13.083288727891942,4877.846767403177,24.14
4974,4881.232491515926,4882.176198135018,10.889427805134183,4883.100236153843,24.14
5764,4898.5848730117505,4899.418881142225,11.78231890890601,4900.271158852463,24.14
5909,5063.158944541266,5064.045179024473,5.0,5035.014185210803,24.14
5788,5075.445795366389,5076.309090983163,11.365912963160502,5077.185845978434,24.14
4450,5091.239182257811,5092.190142475757,8.425141794806565,5093.827480101311,24.14
5772,5151.393011591282,5152.12075823769,13.35703622544405,5152.874753438076,24.14
4695,5181.246887306867,5182.1236494182285,7.62137642547332,5183.910070199066,24.14
4699,5300.287210332175,5301.190111667071,8.501625494561376,5302.796119954432,24.14
5062,5497.733625987965,5498.445364224548,5.0,5469.14665124381,24.14
6690,5547.357742104995,5548.35996996774,8.373421921245548,5550.325752532186,24.14
6445,5613.430650913005,5614.255197616793,12.745651838668719,5615.04566052308,24.14
5770,5617.675739369772,5618.42851806336,13.010364045660568,5619.203621646146,24.14
6452,5636.539652884317,5637.4345950862025,9.363553848628637,5638.9706532113205,24.14
5797,5688.625889036974,5689.329912912336,14.446570716655584,5690.027382208949,24.14
6966,5787.38581494827,5788.290413077014,10.952653999601072,5789.208344319687,24.14
7778,6040.756139494171,6041.432241895991,14.989606632800601,6042.106809399659,24.14
7913,6047.416787286597,6048.28752257863,11.350478431958742,6049.1679974312,24.14
6979,6049.25400652427,6050.1635243010005,11.964855103757548,6051.005171935617,24.14
7918,6128.427732112875,6129.212985701189,12.909083883643529,6129.993144951538,24.14
7768,6220.567574454582,6221.376762327166,5.0,6192.202557260605,24.14
6449,6245.7922283160215,6246.561628956337,13.102071183398252,6247.308392188016,24.14
7788,6327.490071351166,6328.254270095417,5.0,6299.002038044908,24.14
6718,6352.470598938183,6353.341975843085,8.823778073455491,6354.986378580333,24.14
6977,6428.660898387417,6429.4832101743505,5.0,6400.3241978217175,24.14
7771,6493.571743430392,6494.323463560842,13.231760304060058,6495.079052261977,24.14
6964,6516.40742470983,6517.2712929335075,5.0,6488.16749599135,24.14
7784,6601.1762590254375,6602.039950231726,11.750542394028834,6602.8970290684,24.14
7527,6680.7927682863965,6681.598194035632,12.457597718663532,6682.425699345223,24.14
7776,6688.624432484154,6689.4980477365125,11.52531644774547,6690.384416195262,24.14
6990,6760.678580362671,6761.498867073718,12.396448277261396,6762.297784790527,24.14
7775,6776.069296161703,6777.001467165109,11.330091136691841,6777.890351560111,24.14
6974,6860.232047867811,6861.166116444866,10.42343032932391,6862.132597305792,24.14
6442,6874.692011562057,6875.422681752872,13.635112700832577,6876.1548998172175,24.14
7657,6966.609372511777,6967.44702998375,11.929373096998413,6968.285622303339,24.14
6785,7120.59946360911,7121.302027572905,14.109185723349798,7122.01516324016,24.14
7763,7225.62406385871,7226.411783207033,13.11226134956237,7227.190816217895,24.14
7761,7234.614147306339,7235.323163339751,14.252631829482606,7236.029985433589,24.14
