vehid,entry,mid,instspeed,exit,length
1819,112.67883832585107,117.16727344469419,11.925717704796737,121.9797415202173,117.23
1925,125.21733602748111,130.16241426834537,11.167277281602935,135.23854025362192,117.23
1921,127.0763220509816,132.0129764644487,11.100510188766043,137.06283702834597,117.23
1831,155.09218932154374,159.23176781273347,13.468199930155853,163.66126932080064,117.23
1928,308.5448131506843,313.48309948254155,10.844949731354372,318.5402545113669,117.23
1981,310.3557069036923,315.3775618902164,5.0,290.41052278096146,117.23
1778,349.50112016733607,353.35452501004335,14.57268468622254,357.42274097118803,117.23
1808,357.5841903674745,361.577549011514,13.990256235096492,365.6934495484728,117.23
1449,362.05910941239915,366.643149491119,14.590002041765658,370.66334253267735,117.23
1907,373.37237406374896,377.26309750110505,14.664911319964048,381.28758898414486,117.23
1944,387.41489182762894,392.52159744809563,10.479801437988211,397.63933159645177,117.23
1937,493.2795426101197,497.1004865514445,13.791886560368358,501.1112596834992,117.23
1620,586.7829223741153,591.2672524598639,5.0,566.1039674190221,117.23
1451,655.5978041663519,660.035288012541,12.022842889981824,664.737154051906,117.23
1927,658.4253199502067,662.1212443017254,13.753549281181833,666.4436300177885,117.23
1930,753.8469542572568,758.2411220142162,12.440563163331214,762.9287711740322,117.23
1954,832.152406180565,837.3099239043793,11.089492209096191,842.6764726302205,117.23
1899,845.7584100909316,850.1293093406043,5.0,824.7632417152272,117.23
1951,857.1246001455436,861.5450734005689,12.403594788966105,866.0824200363562,117.23
1439,859.614591130934,863.5785260516412,5.0,837.9592694376647,117.23
1883,880.6520730290994,885.0750258326591,13.02178055388208,889.7286026393842,117.23
1773,890.723649067029,895.2944944844667,12.175942357184868,899.9694178816353,117.23
1638,929.0576926882018,935.2355341901317,9.23960619056619,941.6402502186315,117.23
1922,1015.309655985823,1021.2868973479825,9.541478645465787,1027.3138891460806,117.23
1838,1017.3955099611563,1023.2844954864051,8.703719798518463,1029.3123885947423,117.23
1630,1107.6996944514622,1112.1509209207657,12.684242830820232,1116.807596596214,117.23
1834,1147.1580994095395,1152.013321881012,5.0,1127.1160323160204,117.23
1940,1165.5775731194858,1171.3007748419684,5.0,1147.1966977759992,117.23
1626,1197.387051132544,1201.5824186488114,13.43353415529089,1206.0325063044345,117.23
1634,1287.2310503128201,1291.0906310393325,13.813579208541869,1295.066358821446,117.23
1959,1322.6599568149868,1327.4945343892116,11.339555281272828,1332.7748538022377,117.23
1894,1372.901712418175,1377.200815170541,12.788936037455613,1381.697208799454,117.23
1918,1381.1391895117104,1385.560239595601,12.321588509303417,1390.0174373318546,117.23
1618,1401.7352781283234,1406.0058109078013,13.516903107939545,1410.4246023867936,117.23
1795,1460.6867384289008,1465.0686965555672,12.731477656844666,1469.5963447626393,117.23
1781,1508.9288338072874,1514.27945584944,10.20991880757466,1519.9614104177913,117.23
1842,1510.742610156701,1516.1641923728716,5.0,1491.9072929333581,117.23
1775,1610.6645476115857,1616.003480215527,10.247421017004983,1621.4359989157554,117.23
1796,1617.925119628703,1622.3750708979526,5.0,1597.1335235366842,117.23
1800,1642.821972664713,1647.4718628410162,5.0,1622.3669467431725,117.23
1635,1657.843347726939,1662.375850020286,5.0,1637.3159702065577,117.23
1817,1689.6684197500203,1694.5612664863047,11.900900476597966,1699.5593372421329,117.23
1950,1730.7811496650004,1735.3770948668498,11.77507812970952,1740.068627333279,117.23
1938,1821.7690397800475,1826.38995994184,11.869094074168409,1831.3151574560316,117.23
1960,1823.6698611682584,1828.3481881001835,11.41417816275467,1833.293771980758,117.23
1900,1825.786661360788,1830.429694648524,11.499594677540795,1835.4007835941152,117.23
1931,1829.6254649319894,1833.4050122562717,5.0,1807.5387872748593,117.23
1830,1869.3391778551436,1874.4722992876666,10.851294981999537,1879.9029761349398,117.23
3922,1871.2083311738113,1876.3682266635522,10.165404654198488,1881.7715535052525,117.23
3909,1873.1429960246574,1878.2862922684037,10.413479296214073,1883.735889991706,117.23
3934,1875.1257530957696,1880.23488286923,10.95019434062665,1885.5404698981988,117.23
3945,1923.276412289418,1927.5983462237334,5.0,1902.1688948452324,117.23
3791,1972.584570389152,1977.1173103209526,11.65654224617587,1981.8888325881073,117.23
3847,1978.3755362503566,1983.1208603263121,11.929153643893612,1988.215469144522,117.23
3872,2043.7692889979612,2047.6153017633303,5.0,2021.5220204637362,117.23
3942,2092.300415807657,2097.181276698852,5.0,2072.3059452907496,117.23
3952,2094.1107164253654,2099.0304096507266,11.573290449489228,2104.1993182191995,117.23
3969,2181.8815087190555,2186.1598101338686,13.443559005590553,2190.595298396222,117.23
3976,2206.3981485701397,2210.3481906875527,13.586925691963138,2214.4951510423602,117.23
3947,2228.336493459299,2233.5098449321504,5.0,2208.890663867224,117.23
3818,2335.2979931224254,2339.0370160000175,14.505277231880644,2342.9757920540806,117.23
3924,2380.6709104992588,2384.4737902971146,14.735343040314637,2388.4570608448053,117.23
3766,2416.5026977361185,2421.4530834500288,11.169208288704608,2426.576045323847,117.23
3878,2426.3353382557443,2430.4182719142545,12.881570160889199,2434.754763176823,117.23
3906,2471.161372466055,2475.450498529567,5.0,2450.0064572532638,117.23
3625,2474.3354861023954,2478.544307486252,5.0,2452.939715235083,117.23
3841,2494.983582960608,2499.0637593901597,13.944514031920107,2503.3563162738465,117.23
3798,2542.851256020567,2548.161380499037,5.0,2523.7362904263614,117.23
3848,2546.5546034718514,2552.066782665688,10.614380501678175,2557.5221117175097,117.23
3617,2551.8718136943467,2557.450560346542,9.608436357676673,2563.6478846866753,117.23
3873,2613.9308442776587,2619.2839108425133,5.0,2594.7859155768124,117.23
3918,2615.8504324023843,2621.1124451228393,10.68494383448366,2626.5671976616227,117.23
3931,2724.5559558533664,2730.1319888458834,9.414870076152754,2736.0899199715964,117.23
3956,2822.178869183798,2826.2586081724685,14.266386354520597,2830.4237719645757,117.23
3951,2833.9257495446896,2838.3200827754185,5.0,2812.9306020627146,117.23
3935,2912.9466613679283,2917.329023289465,13.229920214794587,2921.792157482459,117.23
3865,2947.296676686198,2952.1961437492732,11.54091023607093,2957.2617091518673,117.23
3861,2949.1222158260166,2954.0113596541382,11.333419417243032,2959.0881729034186,117.23
3837,3088.5232529460127,3093.524873053506,11.044349753507436,3099.1030007509244,117.23
3954,3090.3107974551554,3095.4002105376717,11.230106460943736,3100.8301162035136,117.23
3949,3109.364642433851,3114.2255352951815,11.290583513632578,3119.27927728164,117.23
3618,3111.204257734001,3116.091165164039,11.33228628178189,3121.1515785465153,117.23
3959,3261.793861493106,3266.026514125086,5.0,3240.562969088946,117.23
3896,3307.8690142345617,3312.367873682708,11.90568514437231,3316.9599862029327,117.23
3833,3349.148431543232,3352.5786589738773,16.445170597902365,3356.086688918137,117.23
3817,3354.8797425012735,3359.434362711728,5.0,3334.277265565293,117.23
3842,3402.193403141943,3406.276707828402,13.946042083697474,3410.5522700795627,117.23
3772,3441.7855366807894,3446.0286235260783,12.935677000180798,3450.4723830333687,117.23
3907,3637.7792008216593,3642.4358375036077,11.328148645855883,3647.4009139866325,117.23
5842,3680.606559850046,3685.0206393570083,12.420804686498789,3689.649501461544,117.23
5932,3710.691762726772,3715.1854890324926,11.694321979892377,3719.947729848656,117.23
5952,3802.3493701468183,3807.268107253429,11.167285208933654,3812.5361842114635,117.23
5938,3804.664214500011,3809.2745161719727,10.84918342201364,3814.462676874981,117.23
5876,3843.492421487405,3847.151502372889,15.450517135904787,3850.933087011563,117.23
5865,3872.376848052755,3877.3432825923214,11.353749258120303,3882.5442201669425,117.23
5862,3885.2200360156935,3890.384622338088,11.24108222415329,3895.6626667057953,117.23
5905,3972.021712985341,3976.3473892247816,13.35202950045573,3980.807894386761,117.23
5440,3992.5069190874087,3996.410483984328,14.423975360614953,4000.448618676027,117.23
5819,4027.7233517119325,4032.155809297476,12.820335462519427,4036.6990330567023,117.23
5971,4076.787129520226,4081.1917168576706,12.511924983213243,4085.7709060629727,117.23
5780,4086.5972173822747,4091.4686635565613,10.313283983811422,4096.933579070338,117.23
5637,4088.486061361909,4093.3775485623846,10.248374457226495,4098.826109290123,117.23
5848,4116.518540512179,4120.1322906102805,14.546105612254697,4124.021086408535,117.23
5435,4166.027784988024,4170.548399541919,12.28958147128333,4175.237181193724,117.23
5982,4241.296570408857,4245.486678992239,13.2263293734701,4249.856742719522,117.23
5892,4265.333392814795,4269.283484369863,14.601590920430002,4273.445026849819,117.23
5803,4333.639196519169,4338.2981487821435,11.350541260514204,4343.183244113998,117.23
5894,4433.956458116242,4438.47077241997,12.210449672575173,4443.214945032436,117.23
5931,4437.999325681121,4443.149581778869,11.477945346157309,4448.278203286057,117.23
5891,4440.751482374817,4445.068899594378,11.47631022404008,4450.161438514193,117.23
5948,4475.1328441547375,4479.503962460474,5.0,4454.057443752546,117.23
5875,4481.4231674444,4486.397083295994,10.887997470572143,4491.539396329587,117.23
5933,4570.2760047491465,4575.4663212332,10.879389055328463,4580.7548211681815,117.23
5942,4632.285806196898,4637.070882476494,5.0,4611.719749431614,117.23
5792,4657.031503882982,4661.50530787601,12.675005506093102,4665.946117903717,117.23
5867,4664.704536449444,4670.273181959472,10.039026936300008,4676.191367592215,117.23
5925,4703.966129898073,4708.319682967268,12.937964053788798,4712.901864263456,117.23
5958,4708.491108236442,4712.6009253272205,5.0,4687.271475813783,117.23
5619,4720.050364857633,4724.295877926122,13.162093372877305,4728.755364199203,117.23
5434,4722.247428665225,4726.196571927479,5.0,4700.520626708785,117.23
5832,4746.815378687358,4751.50369437716,5.0,4726.42815813673,117.23
5449,4792.3617257737615,4797.130929100717,11.112667811086244,4802.168197591164,117.23
5789,4841.56799741431,4845.374620423098,14.202105579942847,4849.467328746475,117.23
5810,4954.519671665036,4959.0222573934125,11.730397711165239,4963.801642613081,117.23
5910,4975.110913972466,4980.153620164403,10.981986568195106,4985.492094308177,117.23
5965,4979.391470106375,4984.0518536708805,11.091722723759938,4989.213962049621,117.23
5895,4990.838899334534,4995.425794067273,5.0,4970.130341095743,117.23
5844,5018.579464996741,5023.192432823419,12.331909456945322,5028.138928782,117.23
5847,5107.878738522675,5112.297396745291,12.65648268069117,5116.627086670397,117.23
5791,5153.5719860731715,5159.015762092972,10.354183579444532,5164.7088453537435,117.23
5936,5213.3270234533,5218.222104306792,10.842533468677244,5223.443323803819,117.23
5941,5313.190321798228,5317.315400238685,12.33090641872998,5321.7631979001935,117.23
5840,5325.332619606798,5330.190349303944,11.052157494173708,5335.229730224497,117.23
5921,5435.328814428378,5440.104118239178,11.494957648051624,5445.069071767071,117.23
7887,5468.152435806656,5472.605072175649,5.0,5447.170434823634,117.23
5614,5517.085307214217,5522.47957089169,5.0,5498.020997079272,117.23
7820,5560.201540084763,5565.327912590129,11.153176395324264,5570.6731392081765,117.23
7928,5566.626432832206,5571.099301182675,12.984650114287282,5575.751075830597,117.23
7853,5572.073044415,5577.085355510307,11.206921012904434,5582.233784660731,117.23
7919,5599.067649566505,5603.037073279874,13.28891325982602,5607.219408727947,117.23
7980,5605.6740141343635,5611.007159048009,10.099283167749087,5616.564369574823,117.23
7935,5609.483295141724,5613.464101871431,12.303947023120395,5618.550656215139,117.23
7808,5646.112389746266,5650.51347303292,12.595320858728197,5655.184898977975,117.23
7783,5693.346274558655,5697.477231812932,13.316827089965445,5701.757636541874,117.23
7612,5709.332237127113,5713.461665715644,13.396632995676441,5717.9277988538715,117.23
