vehid,entry,mid,instspeed,exit,length
348,51.11970432578872,56.52119491980515,11.886949957974196,95.39585878754175,145.95
118,92.7045239815891,98.18601438739996,5.0,74.50365554667839,145.95
97,997.8913543740341,1003.2880267917944,15.416016005398962,1008.4575450953711,145.95
285,1209.5123930154978,1214.1322490427076,5.0,1191.3610648073395,145.95
15,1263.031467538843,1268.5478584281705,12.858232819151116,1274.701366836828,145.95
311,1404.860799395305,1409.6030908269431,12.796001677296065,1445.6708685604406,145.95
133,1450.0940240530865,1455.3675359982844,11.519638133859875,1462.0199012860812,145.95
332,1672.3225728348095,1677.0184892202255,13.348542615384716,1713.5025454275528,145.95
344,1674.6250804159388,1679.013478287466,14.130979211997426,1715.9960299135107,145.95
2337,1938.6028616396575,1943.4884274564424,15.211934549950675,1949.8764876456057,145.95
2530,2005.858197175586,2011.1112763405654,11.243193968024594,2018.142413145241,145.95
2330,2029.0524279450171,2035.2388304603985,5.0,2013.8795883847604,145.95
2545,2092.6262044086684,2097.076003266248,13.406261059653206,2102.854205284385,145.95
2293,2118.6341001660044,2123.527722729453,14.158405753079462,2163.388023229962,145.95
2292,2120.5725128127515,2125.5445047837134,13.05576536076127,2166.229966391138,145.95
2532,2182.3957760765534,2186.5750901558295,5.0,2162.0114986236877,145.95
2296,2208.983463365781,2214.1966347733696,12.704965060215775,2221.4318256499305,145.95
2282,2540.6393902997092,2546.1643170275547,10.92136792146868,2553.3124077354155,145.95
2304,3108.9784494289893,3114.0363391765563,13.267263439422509,3120.8214434961683,145.95
2276,3390.489643324866,3395.1707329790665,13.836599141466841,3425.875730325965,145.95
2018,3533.251676206034,3539.2860038648423,9.612392515225,3547.474512523259,145.95
2309,3648.656464127477,3654.3626438727483,10.734542765764282,3662.212406018659,145.95
4280,3828.8262882943004,3834.41032402528,11.44498650945205,3841.826249996994,145.95
4000,4073.7735348624,4079.203826609639,5.0,4056.3343362144506,145.95
4304,4098.439735846593,4103.383524409567,14.89333651600521,4109.737193829393,145.95
4282,4204.58556192799,4211.44698108819,9.646953675027452,4220.585550881535,145.95
4327,4550.962976790042,4555.523649430844,5.0,4532.3963511610955,145.95
4326,4646.598120156424,4652.130437607025,10.727138199366925,4687.938633933397,145.95
4019,4687.777702556762,4693.381109516033,14.231228055816336,4698.859715420513,145.95
4016,4715.784403099968,4721.319963970373,5.0,4699.146753216796,145.95
4323,5000.848507285629,5006.145059206797,5.0,4983.576401207169,145.95
4140,5232.523646542367,5237.070797434014,13.090522404693854,5243.013148705735,145.95
4289,5260.939651475971,5266.488885327685,10.681601939015872,5274.232031827803,145.95
4310,5270.486279111515,5276.059341445278,11.002003712428825,5315.762148942471,145.95
4531,5516.808579361252,5521.330172171358,13.809866011130936,5527.182945702202,145.95
6269,5810.595495327382,5815.49674794034,12.612422435712194,5822.564725514733,145.95
6327,6169.102123780303,6174.085987231085,13.866304756222059,6213.396049987877,145.95
6533,6235.077840820775,6240.130156010117,12.023282457061947,6246.792732911288,145.95
5997,6407.981460672392,6412.562731688302,13.476877145788565,6418.602857953816,145.95
6272,6713.480387930068,6718.069503094812,15.275761045970643,6724.449617060544,145.95
6302,6800.800545672901,6806.337931641576,12.197911642005977,6842.781703694758,145.95
