vehid,entry,mid,instspeed,exit,length
948,67.39061364637311,67.55458332106363,11.40541456695517,67.71855299575417,7.74
937,70.86119796692995,71.03959297749837,5.0,41.22879206775626,7.74
932,73.43197905566413,73.57707824537977,12.888715091512912,73.7221774350954,7.74
957,154.01966241015057,154.15123747284744,14.213499715843009,154.28281253554434,7.74
429,158.08351795493937,158.24647786863798,11.476086810606038,158.4094377823366,7.74
669,253.0104617890062,253.16399897168137,12.18038577802282,253.31753615435653,7.74
686,309.34145412245584,309.46850973091176,5.0,279.5955653393677,7.74
413,320.14070935566133,320.26217740437056,15.396164967888252,320.38364545307974,7.74
678,335.34931714804725,335.4843450452658,5.0,305.61937294248435,7.74
414,425.00032142143516,425.163744186213,11.443583877656563,425.3271669509909,7.74
687,516.9128636346029,517.0690567693583,11.96328333146391,517.2253802521715,7.74
938,519.321471924421,519.4610548140644,13.39807565979066,519.6006377037078,7.74
685,521.1913521757001,521.3402652822465,12.558613272032238,521.489178388793,7.74
690,525.8238199828282,526.0065093558206,5.0,496.1859242108925,7.74
688,766.0347296792892,766.1771566240077,13.130535938623517,766.3195835687262,7.74
408,857.3431945808097,857.5058015185247,11.500998312472014,857.6684084562395,7.74
679,909.8981018877209,910.0548125438844,12.081910291097657,910.2096011552211,7.74
677,944.1780709046272,944.343515578903,11.303731138163801,944.5089602531788,7.74
660,948.4790947395375,948.6179659470837,13.466737629049732,948.7568371546299,7.74
409,962.8910952748746,963.049486892492,12.26371456109453,963.20198082954,7.74
664,1020.135266103352,1020.2521485318392,16.000199007314155,1020.3690309603265,7.74
412,1048.4434447345222,1048.5943606160802,12.391950382879946,1048.7452764976379,7.74
659,1057.0487125738255,1057.2128659841023,11.392648578529563,1057.3770193943794,7.74
934,1062.8595676317316,1063.0065698162614,12.433000581992454,1063.1569874168977,7.74
956,1239.097519832784,1239.288857151313,9.77405835218306,1239.4801944698422,7.74
939,1241.0949964567812,1241.279855341214,10.116593108257428,1241.464714225647,7.74
681,1243.2536043937648,1243.4149194657564,11.593102201593084,1243.576234537748,7.74
419,1300.961941130029,1301.1526104957936,9.740379525832326,1301.3446093918626,7.74
922,1325.4800627622753,1325.605207830116,14.943794018620602,1325.7303528979564,7.74
436,1386.9510964661438,1387.1051392635143,12.279133271018743,1387.257441716381,7.74
437,1421.4379138462753,1421.5793116577813,5.0,1391.7207094692876,7.74
946,1422.9575438556824,1423.120210443471,11.0588821522441,1423.2893181426498,7.74
186,1476.8876182265276,1477.0477992726355,11.85056792007601,1477.2056096095635,7.74
674,1520.4871679299479,1520.615914940496,5.0,1490.7446619510438,7.74
684,1568.199552472123,1568.3599026718348,11.662861160244766,1568.5202528715463,7.74
164,1570.314283956239,1570.473382930869,5.0,1540.6324819054992,7.74
410,1589.4658081546145,1589.6051406189006,13.422156321093413,1589.744473083187,7.74
431,1598.9918016309773,1599.150744212071,11.77538947723334,1599.3095620685733,7.74
426,1685.2772695719493,1685.4131776892198,13.760341573534765,1685.54908580649,7.74
406,1687.1983692160122,1687.3357968624762,13.608194307157406,1687.47322450894,7.74
435,1741.9059070483077,1742.0430980789486,13.71201776221898,1742.1794851627963,7.74
420,1751.0247152860704,1751.2154727889642,9.803767022965,1751.4062302918583,7.74
433,1785.441516116435,1785.5675515961436,14.838219528164725,1785.6935870758523,7.74
2668,1960.2800936625908,1960.4405361249756,11.65615441483159,1960.6009785873605,7.74
2671,1969.071927245602,1969.1982796551345,14.8010008133231,1969.3246320646667,7.74
2425,2032.510933815592,2032.637832369618,14.737300441335034,2032.7647309236443,7.74
2414,2312.330239120394,2312.486437748002,11.97284601593792,2312.6426363756104,7.74
2408,2325.229461363457,2325.4101043141654,10.352699116827184,2325.5907472648732,7.74
2664,2411.8526460848,2412.0089791489977,5.0,2382.171723158637,7.74
2956,2586.947643640747,2587.1009428223,5.0,2557.2524859547884,7.74
2421,2589.3282909197205,2589.4950018811637,11.217871338893614,2589.6617128426074,7.74
2935,2594.2057774061277,2594.407279463083,9.281007571416376,2594.6087815200376,7.74
2683,2623.1648369040317,2623.293820441761,14.499075999749056,2623.4228039794903,7.74
2951,2685.0352855624205,2685.2051880040094,11.007152685760113,2685.3750904455983,7.74
2428,2756.341190620702,2756.4757271802246,13.900623911380888,2756.610263739747,7.74
2440,2844.4841203930373,2844.616814384056,5.0,2814.7495083750746,7.74
2665,2855.2453518926227,2855.373583648898,14.584079408826971,2855.5018154051736,7.74
2924,2945.018558236774,2945.157961052092,13.41538269497664,2945.2973638674107,7.74
2678,3160.3361944228786,3160.4994697146412,11.453919916889488,3160.6627450064034,7.74
2429,3227.998510406816,3228.197992261214,9.372124463563633,3228.397535291562,7.74
2681,3272.0409189035486,3272.2018897563735,11.617892826162498,3272.3628606091984,7.74
2415,3303.1674465673536,3303.3296182483728,5.0,3273.491789929392,7.74
2689,3396.2930080977953,3396.4307274193184,13.579373580794968,3396.5684467408414,7.74
2439,3486.0081004827584,3486.1686450475545,11.648741386117267,3486.3291896123505,7.74
2416,3571.1434774168492,3571.2832481896944,13.38006564736751,3571.42301896254,7.74
2434,3659.8914658199456,3660.0395605255408,12.695272075528692,3660.186870650533,7.74
2670,3665.445814744734,3665.585465122469,13.391600843404703,3665.7251155002036,7.74
4959,3672.402608786796,3672.5372705427058,13.887700361710513,3672.671932298615,7.74
4689,3723.1438363840725,3723.321392031271,10.532709861759711,3723.498947678469,7.74
4947,3761.275975039293,3761.4450884747735,11.05850703663703,3761.6142019102545,7.74
4685,3850.1740995803075,3850.345160847003,5.0,3820.516222113699,7.74
