vehid,entry,mid,instspeed,exit,length
1860,346.0324613093805,347.25352453997056,9.874392060241842,348.2324836305149,25.01
1857,601.6970489153186,602.5787339218276,13.939641397027245,603.2940238265223,25.01
1862,863.4067678486233,864.336838401588,13.331396902920961,865.0638956210992,25.01
1851,1129.5067514563166,1130.4198860515517,13.152120701803838,1131.1453604705498,25.01
1850,1132.358916217141,1133.2782425953133,13.418096178741509,1134.0000215572643,25.01
1840,1491.3897587144832,1492.3095722652915,13.880429470634285,1493.0075244448265,25.01
3851,2585.4030911305517,2586.429507059902,11.413524860510911,2587.2561504511254,25.01
3843,2758.408652908873,2759.4332668895786,11.988849543881365,2760.2436351693914,25.01
3853,2829.8570577920623,2831.003602390669,11.022831252150054,2831.8822247693183,25.01
3849,3096.0639900553615,3097.072034241547,5.0,3067.9078205756246,25.01
3856,3560.334347178422,3561.2403335373597,5.0,3531.952070482519,25.01
5849,4441.424275177354,4442.253659518288,14.185344462301256,4442.936399809858,25.01
4435,4561.947680198258,4563.086157053621,12.475750577605375,4563.862455533938,25.01
5836,5346.103283021295,5347.100770564144,5.0,5317.910997643655,25.01
5857,5367.2045670488005,5368.218467732211,5.0,5339.00488403574,25.01
7849,5816.508069476294,5817.394352508532,14.066737946044269,5818.082056017497,25.01
7848,6000.263858418268,6001.368829220839,10.963973217025398,6002.257582485737,25.01
6406,6168.021411550693,6169.1252587089075,13.11394697449057,6169.863778258594,25.01
7836,6991.28545286684,6992.1339561370205,15.160439056774967,6992.772783691945,25.01
