vehid,entry,mid,instspeed,exit,length
823,234.04213811025326,238.37333559842284,12.853718000864612,241.72098679880153,93.12
326,526.5834812288006,530.1366874154309,15.662782855957376,533.6532783248296,93.12
571,528.3848980609573,532.5885230872863,13.405644745253406,544.9135687114575,93.12
564,530.1445533462916,534.5115021574958,5.0,517.5485328304924,93.12
579,618.788904199191,623.221676410579,12.078631554940243,633.4024806430745,93.12
826,683.6685751231942,687.5387569296689,14.664749876836902,690.9278256087305,93.12
567,1070.3240653319008,1074.3955440670275,13.382192935558217,1077.8807982570768,93.12
584,1251.3972244357396,1255.3901770621815,12.960622356770367,1258.7699151281734,93.12
825,1255.0060161656454,1259.2792146877334,13.07960843841051,1263.318906494459,93.12
824,1314.4705245840667,1318.3459380076283,14.40794820575053,1321.675433963014,93.12
573,1335.4575095423154,1339.5620935305815,5.0,1323.019237484176,93.12
583,1519.976184200883,1525.3789557236921,10.478573874419798,1529.4951797708934,93.12
328,1880.9128711275525,1885.2085327164318,13.637382261228746,1888.508089775838,93.12
827,2033.9928871339548,2038.3823615757046,11.847190969125078,2041.8662487071358,93.12
847,2062.071834597273,2067.2184555032845,10.830862392640523,2075.953036648311,93.12
2323,2148.0112810871397,2152.5425278938405,12.676255417396435,2155.919577707203,93.12
2324,2327.9839238364075,2333.0246055566204,11.366260277881139,2343.37477585198,93.12
2306,2420.5706265883896,2425.1460391276337,11.39958793378795,2428.730577489946,93.12
2830,2687.918524492697,2692.5332030216223,12.476655281254192,2705.6224786304924,93.12
2824,2784.282754483084,2788.2912518722496,13.495670259212389,2790.8662313787436,93.12
2580,2786.0230261933266,2790.04454151107,11.886558220452228,2794.3273369476856,93.12
2828,3114.5430463839907,3119.1827864557654,5.0,3092.658618329281,93.12
2831,3383.830799346535,3387.5268471644727,15.100185350694245,3390.825767075464,93.12
2843,3409.500007987349,3414.1518921732004,5.0,3395.7331836390535,93.12
4821,3924.7236471356923,3929.3491954619935,5.0,3903.2474998702405,93.12
4555,3946.074151030498,3950.328823424734,12.644130020253666,3963.078411339165,93.12
4822,4194.990771078855,4199.285504332494,13.200471242243655,4202.588707043103,93.12
4829,4196.733091525566,4201.07656345896,12.680159391100087,4233.166224422192,93.12
4564,4310.506141872279,4315.5269404299215,11.399947454737557,4325.731089322816,93.12
4844,4464.79726636588,4469.386493036661,12.150386458144073,4472.846979124754,93.12
4833,4554.174467016279,4558.491152199116,12.515157848624865,4561.8048620372865,93.12
4319,4824.135514418392,4827.54516306538,15.622139983317032,4830.707843148571,93.12
4316,4842.2276231651795,4846.349540518501,13.892764685359388,4863.073993679362,93.12
4553,4845.724634178704,4850.197369668373,10.644438960709893,4865.691001959369,93.12
4569,4847.529423445474,4852.095991586575,7.156592151598077,4868.622807533584,93.12
4820,4945.535810518867,4949.493398211971,12.344081940987225,4955.3446632220275,93.12
4578,5004.112731181873,5008.2029284359105,13.872959751880222,5011.584512152852,93.12
4837,5010.442394827926,5015.487169810225,5.0,5013.249915579406,93.12
4827,5126.753508649304,5131.544714837114,5.0,5104.3112605476135,93.12
4576,5206.730267807148,5210.625091549665,13.900100814606006,5213.937389229396,93.12
4849,5275.3864409730395,5280.413581924758,5.0,5254.187930844926,93.12
4575,5573.059348606473,5578.438265981417,10.30985304933204,5581.674861675245,93.12
4580,5657.534443629254,5662.191097486145,11.41864030916982,5673.003782296886,93.12
6315,5772.453850261845,5777.214484996053,5.0,5750.041200286672,93.12
6551,5840.608751883285,5845.162383718249,12.02476838363468,5853.127759034918,93.12
6843,6199.218187392433,6204.365518551029,10.328765237325465,6213.144218080186,93.12
6321,6380.1232662782895,6384.379758287454,13.072090325508588,6387.775568891577,93.12
6561,6381.852497357223,6386.061173757753,5.0,6362.907385808382,93.12
6834,6715.298663475293,6720.368707723366,10.161689057043107,6723.917369771682,93.12
6824,7093.210181631602,7097.069075339382,13.65183109249769,7113.320469863879,93.12
6820,7343.1492977992175,7347.531532743206,12.878029328964752,7351.474216358685,93.12
