vehid,entry,mid,instspeed,exit,length
1695,16.0,21.28577470330987,5.0,-1.8096822495486826,127.96
1513,41.0,46.122208347026756,10.529417757618878,53.76585094729668,127.96
1573,52.0,56.42807931478215,5.0,63.75029798791839,127.96
1546,75.0,80.49283457699701,5.0,70.84796526945408,127.96
1641,81.0,85.22770169001723,14.679867976374636,102.87959511766469,127.96
1517,91.0,95.37797994813792,12.341696073918875,106.60960267501683,127.96
1609,110.0,114.34119303489771,14.3716736285588,119.60531715296037,127.96
1646,210.0,214.16869967184738,14.287356505960663,219.20963362826546,127.96
1559,229.0,233.5449570540052,13.356882842027487,240.80243891611963,127.96
1656,254.0,258.0656358616993,15.773040262579643,275.70255357208316,127.96
1615,259.0,263.59654479243505,13.52895492906942,277.97661755075785,127.96
1516,332.0,337.07637009309184,5.0,314.7261805499692,127.96
1598,416.0,422.0797028472686,8.754784643973508,453.332072351476,127.96
1712,423.0,428.4319519954864,10.709714406497255,455.9439555010391,127.96
1721,537.0,541.3959044395399,12.906106518022414,547.4278871537836,127.96
1617,778.0,783.0535714749961,11.235620079819007,813.7916745181471,127.96
1633,794.0,799.3307312837068,10.882386836167813,816.0755612765207,127.96
1698,816.0,820.4296792897082,14.075092815885322,825.8587427474162,127.96
1728,860.0,864.2476031023633,14.005272755726205,871.067904701736,127.96
1740,955.0,959.5202655531632,13.092673447599234,966.8744464937166,127.96
1501,1067.0,1071.525496419087,12.94383516328946,1078.739136851818,127.96
1708,1161.0,1166.0102334783458,12.186230745753,1179.042082634633,127.96
1557,1319.0,1323.1473316275722,14.798912538413116,1356.0080231205466,127.96
1686,1323.0,1327.3592404145113,13.413165062149995,1358.1845921954612,127.96
1610,1332.0,1336.13872420822,5.0,1330.2037811594205,127.96
1681,1411.0,1415.519147979384,13.067103837710267,1422.8373226781139,127.96
1751,1417.0,1421.3449210044532,5.0,1413.3033801096242,127.96
1536,1637.0,1641.1840850475223,13.88332658319692,1646.3210892652905,127.96
1730,1670.0,1675.4921157559058,5.0,1683.14083793547,127.96
1589,1692.0,1696.3937182087604,5.0,1685.5354433761552,127.96
1676,1699.0,1703.4378782471567,12.968159802889408,1718.1027067449106,127.96
1703,1749.0,1754.2196171363703,11.064753412999037,1761.9238605334024,127.96
1655,1756.0,1760.1904861900696,14.26315340738663,1806.3183894473057,127.96
3690,1817.0,1821.3315970452304,5.0,1796.6127095358488,127.96
3627,1919.0,1924.1344067408882,5.0,1901.3447939180037,127.96
3620,2053.0,2058.096057776111,11.99227694202243,2065.6237095932456,127.96
3744,2140.0,2144.0695547467044,5.0,2136.0802395425017,127.96
3588,2141.0,2145.598496624354,13.225864000622174,2169.133064220185,127.96
3553,2211.0,2215.2280388055774,13.833190518754503,2221.7172823952774,127.96
3634,2491.0,2495.370906974642,14.228385807892668,2501.8031007990203,127.96
3642,2569.0,2574.055952267996,10.728453820329236,2581.661808874816,127.96
3521,2584.0,2588.3811031213836,13.242867666533847,2613.581808833761,127.96
3558,2687.0,2691.385676008464,13.799196016252601,2697.9897915468687,127.96
3537,2706.0,2711.177998233949,10.987670085153386,2718.1887437224323,127.96
3526,2767.0,2772.158648074148,11.430688130739794,2780.1943397246646,127.96
3510,2884.0,2889.4565727722456,10.780468371120337,2896.447904573635,127.96
3729,2929.0,2934.4793889322573,10.08990727429712,2973.3715856986505,127.96
3566,2965.0,2969.2885486192704,13.659951955055913,2975.9571379580466,127.96
3582,3069.0,3073.1034302916287,14.463018071567026,3078.0951293854055,127.96
3504,3093.0,3097.5023133778504,13.507134353051676,3104.6484320093696,127.96
3541,3106.0,3111.1868578399785,11.125439607960534,3153.2295933927235,127.96
3628,3124.0,3129.1747103440516,11.088924986307184,3155.7299967762224,127.96
3703,3157.0,3161.478078326812,13.551452892367163,3167.1957158298633,127.96
3583,3229.0,3234.2488877518617,10.724228874923087,3241.32442250815,127.96
3520,3423.0,3428.348228515249,11.156795524725533,3435.3375881607526,127.96
3567,3536.0,3540.4429440221115,5.0,3516.2372566657714,127.96
3727,3594.0,3599.317635617858,11.010105487624813,3606.1155194325097,127.96
5503,3633.0,3638.2313479825507,10.790610426358668,3645.6764434299994,127.96
5568,3743.0,3747.2645347822045,13.80900182407456,3753.728630277241,127.96
5528,3832.0,3836.5939656679916,13.040301110478424,3843.6012536258227,127.96
5585,3843.0,3847.5719504425147,5.0,3846.044053269482,127.96
5509,3844.0,3849.1612244516828,12.521968821421298,3878.8085702558205,127.96
5552,3868.0,3873.2900157975077,11.31520001048657,3881.187259139167,127.96
5659,3911.0,3915.410627760109,13.342674571563201,3966.4496298449953,127.96
5655,4098.0,4102.22389143617,14.702877834967207,4108.984507749674,127.96
5731,4173.0,4178.1090772455,11.153274239116712,4185.7023207199045,127.96
5558,4277.0,4281.540220379691,13.139669156654103,4288.688348625851,127.96
5520,4438.0,4442.238554357454,14.317938645212655,4447.460425099421,127.96
5619,4472.0,4476.521071224251,5.0,4473.328463651459,127.96
5644,4535.0,4541.200263244657,9.28525809144624,4549.976101624699,127.96
5707,4591.0,4596.458049283991,10.978521920426154,4603.7846240796725,127.96
5591,4633.0,4637.499594750688,12.417765554565015,4644.341549185119,127.96
5522,4696.0,4701.066277256379,11.573879777870886,4707.515763435249,127.96
5712,4760.0,4764.310892518397,13.244127941815277,4770.314541298805,127.96
5720,4926.0,4930.4371066568665,13.274094024553444,4956.674592514823,127.96
5518,5028.0,5033.309375036842,10.78963443976369,5053.182389184511,127.96
5565,5081.0,5085.584322686682,13.029766538986758,5093.173476897515,127.96
5666,5092.0,5096.0138131447375,15.084247463560043,5133.324113960663,127.96
5716,5101.0,5106.035424969854,11.697420309312205,5139.103179796336,127.96
5623,5266.0,5271.162531725859,5.0,5249.263506418871,127.96
5668,5272.0,5276.613511450728,13.26767659376909,5313.728953489752,127.96
5664,5363.0,5369.044275114877,5.0,5378.270569243128,127.96
7649,5567.0,5571.4879488277975,13.931405592904602,5578.539172934726,127.96
7653,5728.0,5733.036472514376,11.390813011834744,5769.433081274136,127.96
7680,5811.0,5816.17389635429,11.397960169829224,5853.5626385355845,127.96
7590,5977.0,5981.419407173953,5.0,5958.580088136973,127.96
7628,5990.0,5994.435000245328,5.0,6003.746908383395,127.96
7511,6140.0,6145.4359202013275,10.451976901955103,6152.699144761944,127.96
7625,6189.0,6193.602698603944,13.704107471784065,6200.540577230356,127.96
7626,6200.0,6204.611453445216,5.0,6183.210492643371,127.96
7598,6377.0,6381.612104052891,13.040101211474285,6389.224831541434,127.96
7603,6520.0,6525.177541865126,11.591277750581222,6532.872676645461,127.96
7678,7056.0,7060.298925505978,13.57517133765525,7066.826453258633,127.96
7556,7082.0,7087.02265307223,11.120277998904312,7121.528137477005,127.96
7632,7110.0,7115.40779932934,10.995794713785564,7127.478049802132,127.96
