vehid,entry,mid,instspeed,exit,length
357,705.4254193563295,710.1377713647174,13.448731497448215,716.1297387084974,134.66
396,1413.256593069286,1418.0249025279547,5.0,1393.1809290411015,134.66
2327,1942.1603868465183,1947.4985257118378,11.867892214058616,1953.6986738633336,134.66
2391,2334.3293977412327,2340.327058546221,10.767413555487932,2388.6139008801515,134.66
2356,2784.177293120152,2789.053909632502,12.992065295627603,2796.0586085474292,134.66
2386,3487.5643600930803,3492.3281331669186,12.891256255455135,3497.372053235615,134.66
4344,4216.8945002710125,4222.071326029636,12.923088981811334,4228.682611836423,134.66
4315,4757.869177343639,4763.057441786117,12.032036952311277,4769.9075822284485,134.66
4355,5206.265783727344,5211.139244913942,13.057747406656263,5217.771552239818,134.66
4348,5214.563803278873,5219.392042545975,5.0,5240.698201691628,134.66
4313,5297.95302750893,5303.0849811648895,12.391340545055606,5309.988585921133,134.66
6391,5656.321694806249,5661.385575360177,12.327479697575754,5667.836644435309,134.66
6309,5842.222423042282,5848.355541626989,10.606052458925905,5855.8918760143315,134.66
6349,5926.659003471338,5931.579061174939,13.401988132655084,5937.798191447793,134.66
6316,5928.385232460778,5933.362424736,12.803484615751955,5988.478573633861,134.66
6333,6112.965856195379,6117.506639913024,5.0,6093.902653972166,134.66
6319,6200.274083449797,6206.184972876555,10.365428278773255,6213.581831009245,134.66
6321,6204.705142964083,6209.61828262659,13.362167388054052,6258.252207168868,134.66
6369,6293.785381488696,6298.506624110249,5.0,6274.907495280285,134.66
6332,6472.018290534871,6477.503627976891,10.934104339106753,6528.248866723625,134.66
6402,6738.738489562562,6742.683104446846,16.454604718464644,6748.50987490138,134.66
6389,7082.28171043226,7087.010996803748,12.92577297416053,7092.02544801423,134.66
6354,7103.739438431315,7108.497724700905,5.0,7084.744865200097,134.66
6397,7195.38423232212,7200.3901402149395,12.235078715630072,7248.387186555535,134.66
