vehid,entry,mid,instspeed,exit,length
948,79.13184499580484,82.40248105469186,11.402171989948176,87.90293945539558,90.89
937,91.17401216853361,96.08002877008408,9.534372873263317,100.9996125697132,90.89
932,93.8860207063621,98.1379906030606,9.566209305019443,102.89155594066325,90.89
669,271.31268369696994,276.1846368717528,11.984279665856834,280.2739082839065,90.89
686,318.7489157414966,321.4249707390784,14.526231118737806,326.03656995575193,90.89
414,436.01875904640735,439.0628205047067,5.0,423.1932998789597,90.89
954,462.2584210640091,465.0596266565179,13.485403603601817,468.7037554303912,90.89
665,494.92064471146716,498.2647116783781,10.533898951403456,503.7914546957352,90.89
938,529.4622913846866,532.3760309198307,12.852889977187814,548.2299508720332,90.89
690,544.1012907928629,548.1854716811475,9.76555558903868,553.1348633821552,90.89
658,551.5824358047657,554.4178948219801,5.0,528.2010858943132,90.89
688,776.2468682870408,779.23914351614,5.0,753.88460219031,90.89
407,788.9962676253949,791.6271966880369,14.001267621790612,813.3540058464118,90.89
667,901.3192920987718,906.0541187008203,10.969959678576291,910.6200652570689,90.89
672,964.3874802509671,967.1373376541967,5.0,967.9337729845145,90.89
409,973.9358467445594,977.0662467404596,11.235579142706786,1000.0192923467488,90.89
671,999.9819074413297,1002.5231137061837,14.872377361911001,1005.6774771253613,90.89
664,1028.610200157357,1031.010999388188,3.054991238552251,1005.8059761761624,90.89
412,1058.6101706082338,1061.5536822728475,12.883269406373437,1083.2137553879336,90.89
956,1261.169637796827,1266.0443439279024,5.0,1240.9041905948468,90.89
939,1264.0390186913692,1268.0743872720172,10.315104703658186,1273.0031064173693,90.89
681,1266.2558732903394,1270.006095737962,9.185095931156322,1275.067922818648,90.89
922,1334.6017038739787,1337.3063364686718,5.0,1311.9238650387274,90.89
680,1391.964324388899,1394.6298850820563,14.136377211370077,1399.3984900701896,90.89
436,1398.1339091546422,1401.4369072705395,11.131876171572294,1443.7934111449001,90.89
656,1402.8658024610386,1406.0056677455796,12.133747571679763,1446.7015751218753,90.89
946,1444.1176014679156,1448.1304946771486,10.67478102626842,1452.9918900454602,90.89
940,1446.3849446507752,1450.118754553117,9.571311921523401,1454.7404681884664,90.89
186,1488.1563115597976,1491.4173248255051,11.356546943595543,1532.9968008124613,90.89
417,1591.4651622292208,1594.0374404887584,14.972479980585849,1625.9247934856921,90.89
410,1599.5697412967859,1602.3926880263489,5.0,1598.3353624362355,90.89
683,1641.29241676169,1644.2934812309786,12.483006519303403,1648.2561552729885,90.89
428,1691.336187571371,1694.2958724070122,13.14762969245104,1698.9632841943614,90.89
426,1695.2533365637867,1698.1534630511087,13.748932042550242,1713.438480935828,90.89
435,1751.5644383208776,1754.347611633901,13.739851539256355,1759.6165635627108,90.89
420,1764.3712919276488,1768.1983751575558,5.0,1773.5043211712386,90.89
670,1785.3781088961734,1788.0960308214658,13.78779902814564,1806.0167208590462,90.89
416,1804.1168186470131,1808.2181844783042,10.24034148026022,1813.1477137326567,90.89
930,1806.2133652745354,1810.1365749448053,9.36498664355202,1815.2467801516,90.89
662,1821.1293409308498,1824.3140260406237,11.389607255426101,1828.520349517058,90.89
418,1855.4131110911235,1858.3661114333115,12.436325834708047,1863.6242540558094,90.89
945,1875.3934889749826,1878.3236179410865,5.0,1866.432299697545,90.89
2425,2041.5006812231682,2044.0898873517506,15.231018825140229,2048.705984545572,90.89
2443,2052.4561848617655,2055.399953983091,5.0,2043.326270843721,90.89
2427,2212.1532774808434,2215.0474411491728,5.0,2188.668871742879,90.89
2438,2222.097193709139,2225.346545858803,11.86587805174205,2230.724205169236,90.89
2960,2237.709950602882,2240.5525749652384,13.240372941760421,2253.425139508107,90.89
2431,2251.4441891177294,2256.2552381409964,10.73842150738844,2260.8222185126906,90.89
2410,2325.0034954940443,2328.0992852003997,11.711309266378406,2343.3499239048965,90.89
2694,2352.184789229736,2355.0143227587128,13.673395835536539,2358.5606548241976,90.89
2931,2360.4590478430255,2363.272407062257,13.14395451096244,2366.9192090686033,90.89
2409,2407.3985063348982,2410.2784120141578,13.498757056268238,2433.220547634456,90.89
2442,2416.8981230044283,2420.0667779722808,5.0,2405.6355433063436,90.89
2956,2598.0923181545945,2601.1934526778628,12.352519841559305,2605.930702728546,90.89
2935,2614.261754020343,2618.420252938412,9.929404445816552,2623.512207868945,90.89
2947,2629.7882662105867,2632.5538153539587,13.457840486364736,2636.129357393294,90.89
2663,2713.489579086275,2716.5028657336757,12.801480990514918,2720.3880907471985,90.89
