vehid,entry,mid,instspeed,exit,length
1458,183.5128621404684,188.45820972946052,11.477104966675117,193.73970016298975,109.86
1388,318.820765181476,323.17538404461317,3.1443367437341365,296.33896696012044,109.86
1455,419.0366064253843,423.5452188097541,5.0,398.0924111920962,109.86
1385,589.1163328374242,593.4484051133974,14.22787333992239,597.0341036022103,109.86
1463,813.8906733499937,818.3077317767395,13.065498222947765,823.7846739353438,109.86
1452,869.4958167687009,874.2794574620838,10.59844819861095,879.0614561200558,109.86
1373,1086.4717959300735,1091.205961816265,13.529317773713322,1096.8256591621707,109.86
1383,1129.1043388947558,1134.140986484482,11.067266254751784,1138.713418838326,109.86
1390,1179.1401325940024,1183.4400929221943,11.56707471639818,1223.9898987595582,109.86
1464,1356.05308722849,1360.1935325203767,14.139276165318353,1365.6163146172241,109.86
1456,1488.6298363614314,1493.3963366353962,11.680559884849455,1498.0236827531587,109.86
1378,1526.1129756472146,1529.5684935519491,5.0,1504.9895537723244,109.86
1457,1578.8761114774213,1583.3456226438518,14.582200783581841,1586.906173929285,109.86
1460,1580.8479549874637,1585.1132428188318,5.0,1559.0847023241886,109.86
1453,1590.387546628697,1594.58139910136,12.235093286152198,1598.6983464172092,109.86
1461,1713.9810015152518,1718.4337093692964,13.839596980950828,1723.548950038709,109.86
3460,2110.1160120338322,2114.548445152458,11.504496778448555,2118.950040236215,109.86
3467,2343.838294852113,2348.554163712829,5.0,2323.862858603618,109.86
3464,2478.3946119141087,2483.4002199914403,5.0,2457.942574059468,109.86
3466,2506.6037895069885,2511.2764599443567,11.275074417240045,2516.8798261406937,109.86
3457,2526.052652315175,2530.447629683773,11.604622481173454,2568.3932373437997,109.86
3377,2736.7549691159347,2740.631663905408,13.880146134140073,2745.2762595031704,109.86
3378,2806.180630835722,2810.369651624876,12.438381980493126,2815.8391610176413,109.86
3376,2928.6600920287215,2933.5290315757666,11.731766767293653,2938.169879321151,109.86
3462,3121.7125660142324,3126.1291091654043,11.903560440631571,3130.4372844996246,109.86
3461,3198.8355384753727,3203.511963113369,12.885198940834576,3207.4432494388225,109.86
3454,3468.4497371834696,3472.547827805109,14.986823730682554,3476.0370235408996,109.86
3458,3530.5453120517795,3535.0237266302174,11.41223196928603,3540.5515489484674,109.86
3380,3569.4269320338085,3574.4152261226,11.549434044433838,3579.183252201958,109.86
5463,3617.5576481058547,3622.2070336165148,11.092368200123888,3648.5950358350055,109.86
5459,4188.864098068108,4193.430920787257,13.841430849798392,4197.276549383476,109.86
5452,4278.62257985965,4283.001233261455,14.415431291517102,4286.615629596545,109.86
5372,4458.485004547434,4463.015141378882,5.0,4437.29886622654,109.86
5385,4548.98644146645,4553.268423971195,14.233307564465942,4557.0966970038,109.86
5453,5125.549821593868,5129.478389954212,13.608993228697805,5134.8267756762425,109.86
7374,5428.744962541344,5433.456950643389,10.732765553598819,5448.49514007364,109.86
7453,5647.685067568611,5653.080742644022,9.947629796147595,5658.262446353739,109.86
7451,5808.36896213202,5813.138225317475,12.1170397887576,5817.632661661499,109.86
7369,5810.9995708591105,5815.5665711200545,12.185212404348553,5819.889016831979,109.86
7370,5944.109633606729,5949.0726115827565,12.412875886727248,5954.527257080969,109.86
7366,5946.435313184935,5951.304191133344,5.0,5958.048150085679,109.86
7458,5988.581111488142,5993.488389452032,11.063182863508787,5998.204472431146,109.86
7450,6091.207232137164,6095.120252779876,5.0,6068.875568799682,109.86
7459,6127.3280174349175,6132.528075314535,11.982358130630233,6137.931079268772,109.86
7371,6129.544623588665,6134.309922442694,11.844727987482866,6169.743087407957,109.86
7456,6169.334945303201,6174.409319536764,5.0,6149.205265308217,109.86
7368,6213.470905465441,6218.470729408106,11.7282640758925,6224.039162727384,109.86
7457,6451.614896286071,6456.516455805687,11.085156979827133,6461.264213272579,109.86
7375,7068.526288613678,7073.000384897255,13.827941718876584,7076.839726467994,109.86
7379,7078.964668013564,7082.54754003792,15.249650264254843,7086.047644682026,109.86
7304,7203.216256318131,7208.297338145673,13.13300796652872,7213.448254015874,109.86
