vehid,entry,mid,instspeed,exit,length
141,138.13160880016872,143.31813494916193,11.79742798240943,149.92072967949824,125.33
125,140.41189094022909,145.13451842762407,11.835537437526654,183.13556605127664,125.33
140,318.0549682395354,323.0142442970225,11.268058232827682,329.77055413695183,125.33
105,706.73190632134,711.0025763825711,12.053817385692758,728.025476107472,125.33
107,947.8298103484761,952.3998062545445,13.738068857376367,958.5904592429488,125.33
37,952.2040980326212,958.1711850961515,9.05432316514011,996.380081129071,125.33
17,959.4186323113514,963.4180919059639,13.944176502337125,998.717456319799,125.33
128,1247.890907080081,1252.3423901143444,5.0,1229.0915759306713,125.33
79,1670.2460522759511,1675.2613109979263,11.037493073314218,1713.6349166452633,125.33
127,1674.7129648841474,1679.176781950083,5.0,1688.7856784921541,125.33
64,1690.3251286750024,1694.4443481705816,13.091231592348084,1722.9980029958292,125.33
48,1758.1726321944186,1763.4231207535563,11.519084221440865,1770.4998176804008,125.33
129,1760.3576253040596,1765.240161910397,11.772133769606855,1803.8065806817144,125.33
2076,2030.3038318201607,2035.1787177081133,5.0,2043.352258249166,125.33
2010,2130.745538594074,2135.0227211127904,12.301905249476125,2141.6527585284007,125.33
2011,2208.052561430165,2213.419235450315,10.787094890244566,2220.6588891968713,125.33
2048,2219.6135732394687,2224.439695720526,11.511277632747293,2253.6082182868477,125.33
2118,2227.3722234450374,2231.423626228326,13.8765930211677,2256.327320063702,125.33
2143,2658.160705053263,2663.0771288155142,12.540956422561871,2669.7728424686616,125.33
2030,2747.7064794924254,2752.3715125477047,12.79979138629395,2758.8366505848453,125.33
2066,2765.743705178002,2770.0498051350114,12.205793420496272,2796.094526853163,125.33
2105,2869.2490130870797,2873.1758004059025,13.754774816736562,2883.21831793275,125.33
2117,3046.9433457140663,3051.2397728387687,11.606097736059812,3057.863309282856,125.33
2007,3108.0483399433197,3113.4390292908142,5.0,3090.5814915036513,125.33
2054,3296.44833503596,3301.196431076066,10.491581211215395,3335.789317587728,125.33
2058,3647.861391215868,3652.4524146677777,5.0,3628.789470477376,125.33
4125,4188.008130454415,4193.01381225723,5.0,4169.84548836789,125.33
4009,4278.115656728626,4283.0750810742375,12.496522944057988,4289.783425180163,125.33
4015,4756.682102178051,4761.443363820357,11.009865440711494,4773.343996011389,125.33
4057,4820.149289387355,4825.374089644349,9.894825632061918,4863.698022811191,125.33
4110,4822.176078626551,4827.22873933332,11.433576186056428,4866.189109208062,125.33
4082,5024.371041560388,5028.417881757961,13.356542843821364,5043.5966874876185,125.33
4070,5088.132523569254,5093.489212495476,5.0,5070.798701556154,125.33
4030,5090.370918009727,5095.4478428531265,10.289781513009046,5133.319478741776,125.33
6053,5538.211644454087,5543.456704097718,11.417221288007735,5550.5356331744815,125.33
6149,5564.909575600905,5569.311055581167,12.355331330976675,5585.880129704642,125.33
6060,5628.202617616769,5633.252037676481,12.002710184389699,5639.856949157648,125.33
6055,5810.688058097987,5815.52513036238,12.28465792065495,5853.414889977386,125.33
6115,5816.542022604302,5821.454920707216,12.419936746349043,5860.099811919318,125.33
6083,6280.502238159447,6285.257211041395,5.0,6278.411767492787,125.33
6097,6348.297991858522,6353.211014215371,12.140925426784007,6359.8849359756205,125.33
6110,6550.454027306416,6554.581012025402,13.009993126650349,6573.66902355849,125.33
6086,6714.7557248309,6718.3277518388195,5.0,6694.111230105584,125.33
6147,7192.220921280505,7196.057959496313,13.417323534802273,7205.799051407574,125.33
