vehid,entry,mid,instspeed,exit,length
1552,154.12350261342107,161.54136982362738,5.0,144.20756206648554,157.44
1528,249.2534226551388,256.3979084208994,12.203401817326531,261.3555029580428,157.44
1436,350.3708375238404,357.5620776664684,12.943252059961448,376.8777407732299,157.44
1553,514.132269688402,521.5213632333466,11.63319322067202,526.8123475078356,157.44
1555,691.9124925931642,699.4697331259268,11.685224617439303,705.960924919514,157.44
1443,712.4187991978494,720.1405743636341,11.343785156990476,725.6476754912239,157.44
1554,1139.9974956002206,1147.3544374640608,12.044840028465849,1153.6844924669263,157.44
1438,1218.4380655802465,1227.2255897620194,10.584785441082525,1234.4254086755834,157.44
1359,1556.2080787446587,1563.2179052383176,13.114837782507893,1569.5027202603658,157.44
1365,1562.2641405581305,1569.0382584842785,5.0,1571.5273747183073,157.44
3562,2219.72956260035,2227.2007041387774,11.856447862763494,2232.6336773195053,157.44
3588,2221.605560538033,2229.0259314814843,11.421219903016999,2234.462688356471,157.44
3350,2734.697525152146,2742.262582738953,11.59363573468347,2748.6974739146804,157.44
3558,2758.8053704045265,2765.3875054249493,12.912976352495434,2770.1270820156333,157.44
3448,3017.860949030024,3025.5331773636985,13.216829659860688,3030.438457699682,157.44
3360,3084.958767280575,3092.327578782205,5.0,3068.047907016403,157.44
3445,3108.138082041914,3116.1625459768343,5.0,3091.698031919151,157.44
3357,3177.372818779478,3185.2426322054243,11.17750061301175,3192.0366654820095,157.44
3583,3301.448003555906,3310.0367748989775,9.97462673355243,3316.220866956139,157.44
3592,3390.091761266926,3397.467431768817,12.136552561673946,3403.697140755736,157.44
5364,3804.9480128447135,3812.287785154418,12.81069357990878,3819.1683418184357,157.44
5568,3838.0869504278494,3844.305159138842,14.48347913687469,3848.6704214893693,157.44
5582,3843.1908296969323,3850.3942991835906,13.135912476714278,3855.437702285825,157.44
5558,4383.741970629503,4392.53677292334,5.0,4368.962969195545,157.44
5350,4526.70133337867,4534.453044257218,11.484263392243584,4540.073079908104,157.44
5591,4741.218526696202,4748.010351339672,12.918619670631706,4752.961863318163,157.44
5522,4753.25972143906,4761.00838644107,5.0,4737.686487005449,157.44
5354,5066.560291709209,5074.311426102385,5.0,5049.835984741129,157.44
5556,5099.2931096324755,5106.290869220762,5.0,5082.462224878977,157.44
5573,5460.924409350894,5468.129913381052,12.375622097531798,5477.9006841044,157.44
7339,5519.715453557174,5528.036941266116,10.792014058291228,5535.1797447558265,157.44
7589,5729.50794353546,5736.4367641817435,12.620075033922689,5742.950722487273,157.44
7444,5838.937176339828,5845.380788471093,14.322836967750765,5850.954823766627,157.44
7743,5897.864766627424,5906.47152116365,11.055387382265957,5913.7816350678595,157.44
7565,5998.946060125666,6005.324786670172,13.893484991268519,6021.400367022816,157.44
7338,6141.43679181594,6147.280518462747,15.953477016872862,6152.748626354531,157.44
7433,6258.18895685092,6267.097210894029,10.282179714072228,6273.970591301649,157.44
7343,6325.55744084576,6332.08335525064,14.222637795188799,6337.8365484050555,157.44
7598,6451.017295721057,6458.076104058617,13.338400844490266,6464.18049430495,157.44
7351,6600.795204770282,6607.608019526699,12.974250574469632,6614.20157779367,157.44
7603,6632.444350349028,6640.427383460841,11.131004638180965,6646.154548919836,157.44
7347,6781.859897262207,6790.431667411058,5.0,6767.586945265728,157.44
7342,6864.510473908056,6871.467957171613,13.451285355825332,6877.667751887581,157.44
7560,7179.914787600949,7188.440225617716,10.568038518719998,7194.3629286369915,157.44
7358,7223.595156318225,7230.540668455646,13.56678981647431,7236.745129152108,157.44
7352,7318.533157746499,7326.4542650830135,11.06695190469419,7331.992356031987,157.44
