vehid,entry,mid,instspeed,exit,length
1527,137.0,143.309377662215,12.086260167545454,149.25381363879026,132.77
1657,446.0,452.54805797966026,11.684119964978146,457.6548820929522,132.77
1684,498.0,504.12694776457676,12.870172030668364,509.9016807094999,132.77
1568,504.0,510.2678189688916,12.33701500145252,548.669826279733,132.77
1729,514.0,520.3906911390143,5.0,520.7320475191888,132.77
1620,540.0,546.4191002398903,11.951070451397714,552.6387945815707,132.77
1632,574.0,580.0350922871424,5.0,555.7620338852588,132.77
1718,823.0,829.0233531850505,13.443139063893495,833.600528226266,132.77
1696,826.0,831.192694814307,5.0,805.5039098106068,132.77
1560,900.0,908.2507040836731,9.036480798727588,915.1575881092054,132.77
1607,901.0,910.2135649248911,8.656869970496258,917.1872453116965,132.77
1622,990.0,997.0572085331704,11.237952800840693,1002.6457996933021,132.77
1595,1024.0,1030.4612343574056,11.791501824265717,1036.8200066378033,132.77
1741,1049.0,1054.3994230834433,5.0,1053.1430290161352,132.77
1735,1107.0,1114.3072751983725,10.757288215051936,1120.959350915013,132.77
1668,1271.0,1276.5115242979173,13.59522332184222,1280.8616147071077,132.77
1550,1393.0,1399.157800384086,13.447738860716314,1404.792986125889,132.77
1701,1421.0,1427.024767295166,12.345173319711979,1446.1384032608505,132.77
1593,1540.0,1546.015160581499,12.674871908822308,1550.6616863301294,132.77
1606,1603.0,1609.0317485552816,12.942207951847745,1627.6656417810009,132.77
1680,1751.0,1756.424919599215,15.00979710640657,1762.0059599740086,132.77
1583,1754.0,1760.210551900142,5.0,1773.2298829753947,132.77
3660,1883.0,1889.5082876275947,5.0,1866.1140606631545,132.77
3730,1921.0,1928.1441277579734,11.198081487207434,1934.5890376979798,132.77
3663,2010.0,2016.0514440460856,12.416975265155173,2022.2734501041605,132.77
3528,2035.0,2041.52113507516,11.971574522884406,2073.224276468564,132.77
3629,2134.0,2140.4709799191105,11.645899287264422,2146.794880981568,132.77
3639,2274.0,2280.408769610088,11.899887476311184,2285.597493688576,132.77
3699,2381.0,2389.4962227187075,10.071667398448971,2435.9341260581673,132.77
3704,2400.0,2406.140998487752,12.81596011522312,2438.251774072399,132.77
3556,2438.0,2444.3068197100743,12.329199448281717,2449.25749716411,132.77
3515,2479.0,2484.218470077129,15.27337291479198,2489.5664302598852,132.77
3522,2508.0,2513.6068110059664,13.540712378641885,2526.3285022205137,132.77
3612,2542.0,2549.0045770032707,11.215230919192898,2554.5523972427945,132.77
3739,2652.0,2657.617079400344,14.120753921532188,2662.9210912734543,132.77
3737,2654.0,2660.5048892697273,5.0,2673.271205666265,132.77
