vehid,entry,mid,instspeed,exit,length
468,102.05536894606463,108.56469643384663,12.517825175611936,117.76626618245483,181.51
470,291.68129428950346,298.3749133322345,5.0,288.65994520077425,181.51
535,326.73993328388497,332.3439409753817,5.0,309.5038899444127,181.51
483,615.5241615388583,621.6054380518019,13.570026410545765,629.9497612100739,181.51
514,632.9897641832995,641.2399748799138,10.77014363810923,678.402835391655,181.51
509,752.7669305178565,759.4050443936898,12.00247043776393,767.3610431818815,181.51
497,796.7584318397984,802.1509942201474,5.0,780.1293725851008,181.51
621,799.1446959273609,805.2471451995715,14.093508028515192,858.9452598473208,181.51
544,889.3012973207072,896.0045087644024,12.709216461154787,904.8733903214155,181.51
494,902.9197953634001,910.2987850103524,11.455395024375642,948.3972775288389,181.51
590,1039.647318865998,1047.1365167099218,10.422989358279178,1056.0538659647666,181.51
558,1335.3079671409034,1341.3799274495245,13.622208199673294,1349.8746375865717,181.51
629,1345.6277355305326,1352.2349775435857,12.653441574546568,1398.5216739791122,181.51
608,1423.3544645995566,1430.3439507656835,11.208456630072888,1439.5682839670524,181.51
500,1426.1149117435634,1433.0905702942357,11.088933115707926,1488.178561660644,181.51
432,1436.0096910106333,1442.0719620570126,13.441105061118822,1490.7379069525887,181.51
492,1461.5787459489902,1467.5280426911115,12.953029078238744,1492.9251341580512,181.51
645,1579.7660035851663,1586.2345363423428,5.0,1563.6858994664858,181.51
2520,2033.718766585256,2040.5081532676804,12.040370418477146,2048.620867994374,181.51
2579,2119.418989240236,2126.1805145432654,11.483441682292675,2134.1675415263308,181.51
2485,2121.385270887755,2128.4950779639357,11.424801846907469,2136.8546990273308,181.51
2501,2302.1858083652833,2308.333611136446,13.768310653793419,2315.024356228306,181.51
2505,2310.124383526327,2317.093627954561,5.0,2295.3205115480437,181.51
2521,2522.836446168573,2530.54113636411,11.243389559863196,2540.6690692110965,181.51
2581,2950.772132040942,2959.141745118116,9.800468138529235,3018.5500229131817,181.51
2496,3021.250107172783,3029.0412713417427,10.526339138942143,3038.3999545117513,181.51
2645,3112.0627111476815,3118.2679551388383,14.32870902509449,3125.233057642533,181.51
2546,3113.957038002182,3120.122425551811,13.820954752205704,3127.115494729149,181.51
2586,3199.3359527604807,3206.15060772789,11.82634847416044,3214.035003779613,181.51
