vehid,entry,mid,instspeed,exit,length
20,48.02709244572955,52.20273864342765,13.984888512431732,54.454494717456214,78.03
46,59.79672227272605,63.254576515442935,11.94696181161653,65.87299246019536,78.03
348,105.07896864968022,108.4993492825943,12.226728741762512,111.85975858581604,78.03
9,167.48976652986372,170.44244546889706,13.651977335933651,172.81113364059482,78.03
139,171.56904860494555,175.31882815098683,10.952537396700858,179.11308992494713,78.03
117,228.3015722283117,232.3376499791602,13.334533273452456,234.60522349531715,78.03
150,230.5396667340956,234.13089046274436,14.219163310744612,236.42724351649153,78.03
94,318.1929174953156,322.29363239275716,10.441036487672253,325.2777572069653,78.03
77,518.5313003387597,521.5761027794861,5.0,493.97268334950786,78.03
280,633.5930578418945,637.1634413296524,12.34440035906412,640.7375344291356,78.03
302,723.7622323314148,727.3023562820619,14.267833218039833,730.5874297019727,78.03
294,813.5133884322465,817.2455110198053,12.272118402357755,820.6714330020853,78.03
321,911.2452830245894,914.2911092208335,5.0,887.8647461009912,78.03
318,913.9973343523075,917.4924806077789,11.678242530568294,947.8868610565435,78.03
122,1194.6097884603776,1198.03516996734,12.340385116036375,1201.480275204779,78.03
311,1455.016780377417,1458.1459225834985,10.626689608036948,1490.486972818756,78.03
332,1723.285821331026,1726.3580630457036,12.93957670880679,1758.4353895535867,78.03
344,1725.068845645211,1728.2188018397771,5.0,1730.9832661528123,78.03
72,1778.74873079937,1782.429367269249,5.0,1755.419042213097,78.03
2120,1879.9283248124723,1883.2892027011528,12.505005123269155,1886.6674468564138,78.03
2337,1990.3371865974325,1993.0361436510013,15.265260918262799,1996.236326414752,78.03
2137,2027.895881773829,2032.0110020238512,10.9090060908722,2035.0544683890396,78.03
2330,2082.037858139125,2086.1479252859754,9.662140462574216,2089.822507655376,78.03
2088,2478.3458377703682,2482.07091276969,5.0,2454.3723190732812,78.03
2157,2566.848723463645,2570.2266800070925,12.508399990970291,2572.6677460507617,78.03
2274,2613.942013144811,2617.526750162527,13.208196458026885,2620.9529894578372,78.03
2067,2658.121938263518,2662.1907080765814,13.59326248458705,2664.579678468935,78.03
2104,2748.0448766322415,2752.020488099503,12.014823265111854,2754.7140080469912,78.03
2033,2765.299412876531,2768.2684318082393,14.404926694952733,2770.567832188927,78.03
2109,2773.821403177775,2777.115499475471,12.574034409484801,2779.7722390205727,78.03
2302,2975.5863958565265,2979.0241431232985,11.204928427146763,3017.8316538415747,78.03
2139,3216.0899140211272,3219.2581523953986,5.0,3191.7858931179335,78.03
2147,3217.843414784272,3221.019458733823,12.8276838560704,3223.5370437615043,78.03
2127,3378.1939679041966,3382.1475659547687,12.785037708699639,3384.680377164838,78.03
2290,3431.18686056511,3434.4510471736603,13.076797156336445,3437.7162526947623,78.03
